volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2814805,sh.600600,3.016642,75.8000,3,1,3.654018,75.5600,-0.383800,75.5600,75.2700,23.598646,0,0.399400,-295.039022,75.0100,2023-11-28,211916907.8100,2023-11-28
4256856,sh.600600,2.988988,75.1000,3,1,3.620522,75.2700,-0.916700,75.0100,74.5800,23.382317,0,0.604100,-292.334400,73.7700,2023-11-29,317338300.4800,2023-11-29
3430281,sh.600600,2.988187,74.9100,3,1,3.619551,74.5800,-0.026800,74.1800,74.5600,23.376046,0,0.486800,-292.256005,73.7600,2023-11-30,255275737.0200,2023-11-30
3969845,sh.600600,2.969350,74.4600,3,1,3.596735,74.5600,-0.630400,74.4500,74.0900,23.228692,0,0.563300,-290.413726,73.0500,2023-12-01,292469833.6900,2023-12-01
5156514,sh.600600,2.895608,73.9000,3,1,3.507411,74.0900,-2.483500,73.8800,72.2500,22.651815,0,0.731700,-283.201400,72.2000,2023-12-04,374852713.6600,2023-12-04
3826787,sh.600600,2.851121,72.6700,3,1,3.453525,72.2500,-1.536300,71.8000,71.1400,22.303808,0,0.543000,-278.850486,71.0800,2023-12-05,275556501.7100,2023-12-05
3861735,sh.600600,2.877573,72.5100,3,1,3.485565,71.1400,0.927700,71.1500,71.8000,22.510731,0,0.548000,-281.437516,70.9000,2023-12-06,277570615.4100,2023-12-06
5081716,sh.600600,2.869557,71.7600,3,1,3.475856,71.8000,-0.278600,71.6900,71.6000,22.448027,0,0.721100,-280.653567,70.1100,2023-12-07,359881995.5000,2023-12-07
3951046,sh.600600,2.871561,72.5800,3,1,3.478284,71.6000,0.069800,71.5700,71.6500,22.463703,0,0.560700,-280.849554,71.3100,2023-12-08,284532281.0600,2023-12-08
4836574,sh.600600,,71.8200,3,1,,71.6500,-0.237300,71.2800,71.4800,,0,0.686300,,69.4800,2023-12-11,342454965.2000,2023-12-11
3995171,sh.600600,2.919654,73.0000,3,1,3.536538,71.4800,1.916600,71.4800,72.8500,22.839927,0,0.566900,-285.553245,70.9100,2023-12-12,288546013.7600,2023-12-12
4842572,sh.600600,2.825472,72.6600,3,1,3.422456,72.8500,-3.225800,72.4800,70.5000,22.103155,0,0.687200,-276.341850,70.4800,2023-12-13,345494493.9700,2023-12-13
4154191,sh.600600,2.791406,71.2800,3,1,3.381193,70.5000,-1.205700,70.9900,69.6500,21.836664,0,0.589500,-273.010069,69.2800,2023-12-14,290715772.6400,2023-12-14
3344393,sh.600600,2.797818,70.8900,3,1,3.388960,69.6500,0.229700,69.7600,69.8100,21.886827,0,0.474600,-273.637228,69.6700,2023-12-15,234433289.3800,2023-12-15
2064310,sh.600600,2.774974,69.7900,3,1,3.361289,69.8100,-0.816500,69.2900,69.2400,21.708120,0,0.292900,-271.402975,68.8800,2023-12-18,143195811.7200,2023-12-18
2843517,sh.600600,2.769363,69.6000,3,1,3.354493,69.2400,-0.202200,69.2400,69.1000,21.664228,0,0.403500,-270.854211,68.5000,2023-12-19,195753256.4200,2023-12-19
2892800,sh.600600,2.739305,69.1100,3,1,3.318083,69.1000,-1.085400,69.1100,68.3500,21.429088,0,0.410500,-267.914404,68.2000,2023-12-20,198334409.0000,2023-12-20
6365667,sh.600600,2.848241,71.5300,3,1,3.450036,68.3500,3.979500,68.2000,71.0700,22.281274,0,0.903300,-278.568752,68.0100,2023-12-21,446093208.4800,2023-12-21
4406203,sh.600600,2.848241,71.9800,3,1,3.450036,71.0700,0.000000,70.9000,71.0700,22.281274,0,0.625300,-278.568752,70.5800,2023-12-22,313850723.0600,2023-12-22
4496627,sh.600600,2.915570,73.0900,3,1,3.531590,71.0700,2.363900,71.5100,72.7500,22.807973,0,0.638100,-285.153746,71.2300,2023-12-25,325771288.1900,2023-12-25
2725576,sh.600600,2.900340,72.5000,3,1,3.513144,72.7500,-0.522300,72.5000,72.3700,22.688839,0,0.386800,-283.664283,71.3300,2023-12-26,196044694.2600,2023-12-26
3234738,sh.600600,2.893527,72.5900,3,1,3.504891,72.3700,-0.234900,72.4000,72.2000,22.635542,0,0.459000,-282.997944,71.6000,2023-12-27,233167090.5300,2023-12-27
6896023,sh.600600,3.018967,75.7000,3,1,3.656834,72.2000,4.335200,72.0000,75.3300,23.616833,0,0.978600,-295.266415,71.8100,2023-12-28,512748131.0500,2023-12-28
4454692,sh.600600,2.995723,75.9600,3,1,3.628679,75.3300,-0.769900,75.3200,74.7500,23.434997,0,0.632100,-292.993024,74.2600,2023-12-29,333922823.4000,2023-12-29
5589846,sh.600600,2.883508,74.7000,3,1,3.492755,74.7500,-3.745800,74.7000,71.9500,22.557164,0,0.793200,-282.018035,71.7900,2024-01-02,406474131.7700,2024-01-02
3198078,sh.600600,2.880703,72.5400,3,1,3.489357,71.9500,-0.097300,71.9500,71.8800,22.535218,0,0.453800,-281.743660,71.5500,2024-01-03,229947703.3100,2024-01-03
3644600,sh.600600,2.829405,71.8800,3,1,3.427220,71.8800,-1.780700,71.8700,70.6000,22.133923,0,0.517200,-276.726522,70.1500,2024-01-04,257578024.3200,2024-01-04
3131056,sh.600600,2.805359,71.0200,3,1,3.398094,70.6000,-0.849900,70.1400,70.0000,21.945816,0,0.444300,-274.374738,69.5000,2024-01-05,219724155.1800,2024-01-05
3462824,sh.600600,2.750454,70.0900,3,1,3.331588,70.0000,-1.957100,70.0700,68.6300,21.516305,0,0.491400,-269.004833,68.3100,2024-01-08,238303443.8200,2024-01-08
3581523,sh.600600,2.761676,69.5500,3,1,3.345181,68.6300,0.408000,68.8100,68.9100,21.604089,0,0.508200,-270.102332,67.9400,2024-01-09,245778277.2100,2024-01-09
3804599,sh.600600,2.793336,70.8000,3,1,3.383531,68.9100,1.146400,68.7000,69.7000,21.851763,0,0.539900,-273.198847,68.0200,2024-01-10,265244216.2400,2024-01-10
5871804,sh.600600,2.899539,72.5500,3,1,3.512173,69.7000,3.802000,69.7100,72.3500,22.682569,0,0.833200,-283.585890,69.4000,2024-01-11,419980385.2100,2024-01-11
3088429,sh.600600,2.892325,72.8600,3,1,3.503435,72.3500,-0.248800,72.3500,72.1700,22.626137,0,0.438300,-282.880355,71.4600,2024-01-12,223318212.7100,2024-01-12
2481093,sh.600600,2.852649,72.1600,3,1,3.455376,72.1700,-1.371800,71.5000,71.1800,22.315760,0,0.352100,-278.999912,70.8700,2024-01-15,177445222.5800,2024-01-15
3850799,sh.600600,2.886714,72.4400,3,1,3.496639,71.1800,1.194200,71.0500,72.0300,22.582245,0,0.546400,-282.331606,70.6800,2024-01-16,275382503.4800,2024-01-16
3237574,sh.600600,2.795741,71.9900,3,1,3.386443,72.0300,-3.151500,71.7100,69.7600,21.870574,0,0.459400,-273.434025,69.7600,2024-01-17,228571286.3400,2024-01-17
4403461,sh.600600,2.853451,71.4000,3,1,3.456347,69.7600,2.064200,69.1200,71.2000,22.322030,0,0.624900,-279.078305,68.8000,2024-01-18,307183864.2000,2024-01-18
3291734,sh.600600,2.843432,71.6800,3,1,3.444211,71.2000,-0.351100,70.6300,70.9500,22.243652,0,0.467100,-278.098395,70.1700,2024-01-19,234032300.0800,2024-01-19
4285192,sh.600600,2.777706,71.1900,3,1,3.364598,70.9500,-2.311500,71.1900,69.3100,21.729493,0,0.608100,-271.670187,68.6800,2024-01-22,299483207.3300,2024-01-22
4949758,sh.600600,2.768088,69.6600,3,1,3.352948,69.3100,-0.346300,68.9300,69.0700,21.654250,0,0.702400,-270.729474,67.6000,2024-01-23,339864370.5300,2024-01-23
3851721,sh.600600,2.772897,69.5000,3,1,3.358773,69.0700,0.173700,69.2600,69.1900,21.691872,0,0.546600,-271.199831,67.5600,2024-01-24,264548377.2300,2024-01-24
7149740,sh.600600,2.913966,72.8000,3,1,3.529649,69.1900,5.087400,69.0000,72.7100,22.795433,0,1.014600,-284.996960,68.8500,2024-01-25,510714558.7500,2024-01-25
4055107,sh.600600,2.893928,73.0500,3,1,3.505376,72.7100,-0.687700,72.4100,72.2100,22.638677,0,0.575400,-283.037141,71.3500,2024-01-26,292385823.1600,2024-01-26
7888666,sh.600600,2.969272,75.2000,3,1,3.596640,72.2100,2.603500,72.2100,74.0900,23.228079,0,1.119400,-290.406062,71.9000,2024-01-29,585304367.2100,2024-01-29
5117314,sh.600600,2.885913,73.6300,3,1,3.495668,74.0900,-2.807400,73.6300,72.0100,22.575975,0,0.726200,-282.253213,72.0100,2024-01-30,372685108.2300,2024-01-30
5131478,sh.600600,2.791733,72.1300,3,1,3.381589,72.0100,-3.263400,71.6000,69.6600,21.839222,0,0.728200,-273.042061,69.6600,2024-01-31,361661842.9900,2024-01-31
4670941,sh.600600,2.825798,71.6500,3,1,3.422851,69.6600,1.220200,69.6300,70.5100,22.105707,0,0.662800,-276.373754,68.7500,2024-02-01,329611304.4300,2024-02-01
7473793,sh.600600,2.888317,72.7000,3,1,3.498580,70.5100,2.212500,70.7700,72.0700,22.594785,0,1.060600,-282.488391,69.8000,2024-02-02,537104141.2300,2024-02-02
6433662,sh.600600,2.933604,74.1000,3,1,3.553435,72.0700,1.567900,71.1100,73.2000,22.949054,0,0.913000,-286.917583,70.0100,2024-02-05,465238337.9600,2024-02-05
9561884,sh.600600,3.065456,76.6800,3,1,3.713146,73.2000,4.494500,73.1000,76.4900,23.980507,0,1.356900,-299.813196,72.5700,2024-02-06,721899948.3800,2024-02-06
7068760,sh.600600,3.077078,76.8900,3,1,3.727223,76.4900,0.379100,76.4900,76.7800,24.071425,0,1.003100,-300.949891,75.0000,2024-02-07,539487526.5800,2024-02-07
7184682,sh.600600,3.130781,78.6000,3,1,3.792273,76.7800,1.745200,77.0000,78.1200,24.491531,0,1.019500,-306.202208,75.2200,2024-02-08,551611168.0300,2024-02-08
5864131,sh.600600,3.069864,78.8900,3,1,3.718486,78.1200,-1.945700,78.5600,76.6000,24.014993,0,0.832100,-300.244356,76.2000,2024-02-19,452479493.2800,2024-02-19
5026874,sh.600600,3.051429,77.1700,3,1,3.696155,76.6000,-0.600500,76.5900,76.1400,23.870778,0,0.713300,-298.441322,75.6600,2024-02-20,383444214.7500,2024-02-20
8444264,sh.600600,3.178872,80.4800,3,1,3.850526,76.1400,4.176500,76.0000,79.3200,24.867745,0,1.198300,-310.905775,75.4000,2024-02-21,664161660.0200,2024-02-21
7243945,sh.600600,3.274255,82.0000,3,1,3.966061,79.3200,3.000500,78.6600,81.7000,25.613903,0,1.027900,-320.234516,78.3800,2024-02-22,581587571.0500,2024-02-22
6946702,sh.600600,3.326354,84.8800,3,1,4.029168,81.7000,1.591200,81.5000,83.0000,26.021468,0,0.985800,-325.330047,80.8100,2024-02-23,576796670.7500,2024-02-23
3968132,sh.600600,3.263434,83.5000,3,1,3.952954,83.0000,-1.891600,82.9800,81.4300,25.529255,0,0.563100,-319.176213,81.2000,2024-02-26,326923590.1800,2024-02-26
4913640,sh.600600,3.277461,81.8900,3,1,3.969944,81.4300,0.429800,81.0000,81.7800,25.638984,0,0.697300,-320.548087,79.9100,2024-02-27,396941491.4500,2024-02-27
8852355,sh.600600,3.193300,81.3000,3,1,3.868002,81.7800,-2.567900,81.0800,79.6800,24.980609,0,1.256200,-312.316845,78.8800,2024-02-28,704310623.9600,2024-02-28
4856362,sh.600600,3.215743,80.2700,3,1,3.895186,79.6800,0.702800,78.9900,80.2400,25.156176,0,0.689100,-314.511843,78.7500,2024-02-29,386904680.7200,2024-02-29
4788381,sh.600600,3.222155,81.0700,3,1,3.902953,80.2400,0.199400,80.0000,80.4000,25.206338,0,0.679500,-315.138985,79.4800,2024-03-01,384797790.9900,2024-03-01
3317316,sh.600600,3.194903,80.8600,3,1,3.869943,80.4000,-0.845800,80.6400,79.7200,24.993150,0,0.470700,-312.473630,79.5100,2024-03-04,265367758.0300,2024-03-04
6322905,sh.600600,3.257022,81.7600,3,1,3.945187,79.7200,1.944300,79.7000,81.2700,25.479093,0,0.897200,-318.549071,79.2100,2024-03-05,511343219.1100,2024-03-05
3223661,sh.600600,3.225361,81.6600,3,1,3.906837,81.2700,-0.972100,81.2700,80.4800,25.231419,0,0.457500,-315.452556,79.9100,2024-03-06,259526475.4600,2024-03-06
2938204,sh.600600,3.204521,80.8800,3,1,3.881594,80.4800,-0.646100,80.4900,79.9600,25.068392,0,0.416900,-313.414344,79.5500,2024-03-07,235433306.9500,2024-03-07
4785044,sh.600600,3.142403,80.0800,3,1,3.806351,79.9600,-1.938500,79.9400,78.4100,24.582449,0,0.679000,-307.338903,77.8800,2024-03-08,376271108.5000,2024-03-08
6190164,sh.600600,3.242594,81.0500,3,1,3.927711,78.4100,3.188400,78.3900,80.9100,25.366229,0,0.878400,-317.138001,78.3800,2024-03-11,495804662.7200,2024-03-11
10746147,sh.600600,3.362423,84.5000,3,1,4.072858,80.9100,3.695500,81.0900,83.9000,26.303628,0,1.524900,-328.857722,80.9900,2024-03-12,897976398.4100,2024-03-12
7691137,sh.600600,3.417729,85.8500,3,1,4.139849,83.9000,1.644800,83.9100,85.2800,26.736275,0,1.091400,-334.266824,83.4100,2024-03-13,655562063.7700,2024-03-13
3603586,sh.600600,3.376851,86.1500,3,1,4.090334,85.2800,-1.196100,85.0900,84.2600,26.416493,0,0.511400,-330.268792,84.0400,2024-03-14,305577228.8800,2024-03-14
2985146,sh.600600,3.358015,84.9900,3,1,4.067518,84.2600,-0.557800,84.0000,83.7900,26.269142,0,0.423600,-328.426562,83.1000,2024-03-15,250292338.7100,2024-03-15
3668506,sh.600600,3.370038,84.7000,3,1,4.082082,83.7900,0.358000,83.8000,84.0900,26.363196,0,0.520600,-329.602453,82.7700,2024-03-18,307393597.3000,2024-03-18
4179415,sh.600600,3.388874,85.6600,3,1,4.104897,84.0900,0.558900,84.0800,84.5600,26.510546,0,0.593100,-331.444684,83.1600,2024-03-19,353678515.5600,2024-03-19
3405726,sh.600600,3.418931,85.8000,3,1,4.141305,84.5600,0.886900,84.5500,85.3100,26.745680,0,0.483300,-334.384413,83.8800,2024-03-20,289832828.3700,2024-03-20
2600284,sh.600600,3.438168,86.0000,3,1,4.164607,85.3100,0.562700,85.2800,85.7900,26.896165,0,0.369000,-336.265840,85.1000,2024-03-21,222290628.0600,2024-03-21
3002948,sh.600600,3.368435,85.7700,3,1,4.080140,85.7900,-2.028200,85.7700,84.0500,26.350655,0,0.426100,-329.445668,83.5000,2024-03-22,252796895.6800,2024-03-22
5162995,sh.600600,3.317938,84.0000,3,1,4.018974,84.0500,-1.499100,84.0000,82.7900,25.955630,0,0.732700,-324.506923,82.2800,2024-03-25,427890343.8500,2024-03-25
5259120,sh.600600,3.409713,85.0800,3,1,4.130140,82.7900,2.766000,82.9200,85.0800,26.673572,0,0.746300,-333.482896,82.5900,2024-03-26,442158227.0100,2024-03-26
4882627,sh.600600,3.367025,85.1600,3,1,4.162743,85.0800,-1.551500,84.0000,83.7600,26.773454,0,0.692900,-32.207450,83.1200,2024-03-27,411150870.1100,2024-03-27
3192694,sh.600600,3.382300,85.3000,3,1,4.181628,83.7600,0.453700,83.7600,84.1400,26.894919,0,0.453100,-32.353567,83.0000,2024-03-28,269307426.2300,2024-03-28
4375183,sh.600600,3.351348,84.4400,3,1,4.143361,84.1400,-0.915100,84.4400,83.3700,26.648792,0,0.620900,-32.057487,82.5000,2024-03-29,364423322.1500,2024-03-29
6791928,sh.600600,3.335268,84.4900,3,1,4.123481,83.3700,-0.479800,83.3700,82.9700,26.520934,0,0.963800,-31.903678,82.0100,2024-04-01,564670710.3700,2024-04-01
7333070,sh.600600,3.256479,82.8000,3,1,4.026072,82.9700,-2.362300,82.5500,81.0100,25.894431,0,1.040600,-31.150018,80.7500,2024-04-02,597391387.5800,2024-04-02
3771481,sh.600600,3.248038,81.7900,3,1,4.015636,81.0100,-0.259200,81.1000,80.8000,25.827305,0,0.535200,-31.069268,80.3000,2024-04-03,304966430.5000,2024-04-03
10052863,sh.600600,3.133472,80.8000,3,1,3.873995,80.8000,-3.527200,80.8000,77.9500,24.916317,0,1.426500,-29.973385,77.4500,2024-04-08,788188817.0800,2024-04-08
4949254,sh.600600,3.153571,78.5000,3,1,3.898844,77.9500,0.641400,78.0700,78.4500,25.076140,0,0.702300,-30.165645,77.2200,2024-04-09,385486593.3400,2024-04-09
5607167,sh.600600,3.083224,78.2900,3,1,3.811872,78.4500,-2.230700,78.2800,76.7000,24.516761,0,0.795700,-29.492734,76.3000,2024-04-10,432096616.6000,2024-04-10
6654838,sh.600600,3.059909,76.4600,3,1,3.783047,76.7000,-0.756200,76.2900,76.1200,24.331367,0,0.944400,-29.269712,74.7100,2024-04-11,503575958.0400,2024-04-11
5318406,sh.600600,2.989963,76.5600,3,1,3.696571,76.1200,-2.285900,75.9000,74.3800,23.775185,0,0.754700,-28.600646,74.2600,2024-04-12,400372503.4500,2024-04-12
8245822,sh.600600,3.100107,77.2800,3,1,3.832745,74.3800,3.683800,74.2500,77.1200,24.651012,0,1.170100,-29.654232,74.0700,2024-04-15,628966859.1300,2024-04-15
5665925,sh.600600,3.096087,77.6200,3,1,3.827775,77.1200,-0.129700,76.6000,77.0200,24.619048,0,0.804000,-29.615780,75.9500,2024-04-16,435337302.3100,2024-04-16
5995039,sh.600600,3.135482,78.5700,3,1,3.876480,77.0200,1.272400,76.9000,78.0000,24.932299,0,0.850700,-29.992611,76.1200,2024-04-17,466699591.9400,2024-04-17
4788146,sh.600600,3.148747,79.2100,3,1,3.892880,78.0000,0.423100,77.9000,78.3300,25.037782,0,0.679500,-30.119502,77.4300,2024-04-18,375788002.1500,2024-04-18
4187412,sh.600600,3.088048,78.2500,3,1,3.817836,78.3300,-1.927700,78.0000,76.8200,24.555119,0,0.594200,-29.538876,76.6000,2024-04-19,322899267.8400,2024-04-19
7444365,sh.600600,3.170454,79.8000,3,1,3.919718,76.8200,2.668600,76.6100,78.8700,25.210391,0,1.056400,-30.327144,76.6000,2024-04-22,585819249.9600,2024-04-22
4867887,sh.600600,3.170053,79.6500,3,1,3.919221,78.8700,-0.012700,78.8700,78.8600,25.207194,0,0.690800,-30.323298,78.3500,2024-04-23,384352897.8800,2024-04-23
3459855,sh.600600,3.168445,79.0500,3,1,3.917233,78.8600,-0.050700,79.0000,78.8200,25.194408,0,0.491000,-30.307918,77.8000,2024-04-24,271577281.4400,2024-04-24
3109526,sh.600600,3.160405,79.0800,3,1,3.907293,78.8200,-0.253700,78.6600,78.6200,25.130479,0,0.441300,-30.231013,77.8000,2024-04-25,244193464.2500,2024-04-25
6696110,sh.600600,3.175680,80.2000,3,1,3.926178,78.6200,0.483300,78.5200,79.0000,25.251944,0,0.950200,-30.377131,78.3000,2024-04-26,532577560.2100,2024-04-26
7918631,sh.600600,3.188142,80.0000,3,1,3.941585,79.0000,0.392400,78.7700,79.3100,25.351034,0,1.123700,-30.496333,78.7300,2024-04-29,628989790.2300,2024-04-29
11309881,sh.600600,3.349562,82.8800,3,1,3.846545,79.3100,3.341300,81.0000,81.9600,25.331497,0,1.604900,-26.240713,80.5200,2024-04-30,925887062.6100,2024-04-30
15334493,sh.600600,3.560442,87.2400,3,1,4.088713,81.9600,6.295800,82.7600,87.1200,26.926306,0,2.176000,-27.892764,82.7600,2024-05-06,1314833477.9700,2024-05-06
6211345,sh.600600,3.543686,87.6100,3,1,4.069471,87.1200,-0.470600,87.1000,86.7100,26.799586,0,0.881400,-27.761496,86.4200,2024-05-07,539770202.9800,2024-05-07
4848724,sh.600600,3.547364,87.7100,3,1,4.073695,86.7100,0.103800,86.6600,86.8000,26.827403,0,0.688100,-27.790311,86.4000,2024-05-08,421757771.9800,2024-05-08
4310369,sh.600600,3.547773,87.4000,3,1,4.074165,86.8000,0.011500,86.7400,86.8100,26.830493,0,0.611700,-27.793513,86.3300,2024-05-09,374084929.8800,2024-05-09
3933438,sh.600600,3.535104,88.0200,3,1,4.059616,86.8100,-0.357100,87.1900,86.5000,26.734681,0,0.558200,-27.694261,86.1500,2024-05-10,341431825.9200,2024-05-10
7302627,sh.600600,3.484018,85.9200,3,1,4.000951,86.5000,-1.445100,85.9200,85.2500,26.348342,0,1.036300,-27.294055,84.6000,2024-05-13,622042442.1300,2024-05-13
3713443,sh.600600,3.499140,86.2900,3,1,4.018316,85.2500,0.434000,85.2200,85.6200,26.462698,0,0.527000,-27.412516,85.1500,2024-05-14,317806679.5300,2024-05-14
3527112,sh.600600,3.521617,86.9600,3,1,4.044128,85.6200,0.642400,85.3900,86.1700,26.632688,0,0.500500,-27.588607,85.1500,2024-05-15,304263973.5600,2024-05-15
4248442,sh.600600,3.513444,86.5800,3,1,4.034742,86.1700,-0.232100,86.1700,85.9700,26.570873,0,0.602900,-27.524574,84.7600,2024-05-16,364653302.2800,2024-05-16
3178352,sh.600600,3.516304,86.7200,3,1,4.038027,85.9700,0.081400,85.5000,86.0400,26.592508,0,0.451000,-27.546986,85.2600,2024-05-17,272864742.3600,2024-05-17
4892879,sh.600600,3.533060,87.6300,3,1,4.057269,86.0400,0.476500,86.6100,86.4500,26.719228,0,0.694300,-27.678253,85.8000,2024-05-20,423927489.1100,2024-05-20
2830700,sh.600600,3.531426,86.7000,3,1,4.055392,86.4500,-0.046300,86.1500,86.4100,26.706865,0,0.401700,-27.665447,85.6000,2024-05-21,243814326.0000,2024-05-21
2940198,sh.600600,3.513035,86.6500,3,1,4.034272,86.4100,-0.520800,86.4500,85.9600,26.567783,0,0.417200,-27.521372,85.6800,2024-05-22,252669570.6100,2024-05-22
3063683,sh.600600,3.461132,86.3500,3,1,3.974669,85.9600,-1.477400,85.6000,84.6900,26.175262,0,0.434800,-27.114763,84.3700,2024-05-23,260062105.6300,2024-05-23
3846603,sh.600600,3.397378,84.8000,3,1,3.901455,84.6900,-1.842000,84.5400,83.1300,25.693111,0,0.545900,-26.615306,83.0000,2024-05-24,321288138.6200,2024-05-24
4565062,sh.600600,3.408821,83.7600,3,1,3.914596,83.1300,0.336800,83.6600,83.4100,25.779651,0,0.647700,-26.704952,82.4100,2024-05-27,379235805.2100,2024-05-27
6624719,sh.600600,3.334441,83.6500,3,1,3.829180,83.4100,-2.182000,83.5700,81.5900,25.217140,0,0.939900,-26.122252,81.3000,2024-05-28,542559094.1600,2024-05-28
5850525,sh.600600,3.294390,82.0500,3,1,3.783186,81.5900,-1.201100,81.5500,80.6100,24.914250,0,0.830100,-25.808490,80.2800,2024-05-29,471940116.3200,2024-05-29
13209809,sh.600600,3.161568,80.4900,3,1,3.630657,80.6100,-4.031800,80.4900,77.3600,23.909768,0,1.874300,-24.767955,77.1500,2024-05-30,1028327791.6200,2024-05-30
8001069,sh.600600,3.172602,78.1000,3,1,3.643329,77.3600,0.349000,77.4500,77.6300,23.993217,0,1.135200,-24.854399,77.1200,2024-05-31,620305788.5800,2024-05-31
7665998,sh.600600,3.217149,79.0500,3,1,3.694485,77.6300,1.404100,77.5000,78.7200,24.330105,0,1.087700,-25.203379,76.5900,2024-06-03,599589706.8800,2024-06-03
7289142,sh.600600,3.265373,80.1700,3,1,3.749865,78.7200,1.499000,78.6800,79.9000,24.694810,0,1.034200,-25.581173,78.2500,2024-06-04,579614667.1900,2024-06-04
4055730,sh.600600,3.244530,80.3000,3,1,3.725929,79.9000,-0.638300,79.5500,79.3900,24.537183,0,0.575400,-25.417889,79.2800,2024-06-05,323022054.2900,2024-06-05
5922420,sh.600600,3.264556,80.2600,3,1,3.748926,79.3900,0.617200,79.2700,79.8800,24.688628,0,0.840300,-25.574770,78.9500,2024-06-06,471923239.6400,2024-06-06
5726485,sh.600600,3.249026,80.2700,3,1,3.731092,79.8800,-0.475700,79.7300,79.5000,24.571181,0,0.812500,-25.453107,78.2100,2024-06-07,453659565.2700,2024-06-07
4246340,sh.600600,3.211836,79.4700,3,1,3.688384,79.5000,-1.144700,79.4700,78.5900,24.289926,0,0.602500,-25.161757,78.1600,2024-06-11,333421661.6200,2024-06-11
4023070,sh.600600,3.236766,79.5000,3,1,3.717012,78.5900,0.776200,78.3900,79.2000,24.478460,0,0.570800,-25.357058,78.3000,2024-06-12,318330167.8000,2024-06-12
4872705,sh.600600,3.188950,79.0900,3,1,3.662102,79.2000,-1.477300,79.0900,78.0300,24.116846,0,0.691400,-24.982465,77.5100,2024-06-13,380021533.1800,2024-06-13
7957334,sh.600600,3.166472,78.0200,3,1,3.636289,78.0300,-0.704900,77.8600,77.4800,23.946857,0,1.129000,-24.806374,75.8500,2024-06-14,610593256.7800,2024-06-14
7804975,sh.600600,3.196306,78.5100,3,1,3.670550,77.4800,0.942200,76.3500,78.2100,24.172479,0,1.107400,-25.040095,76.3500,2024-06-17,606172158.0700,2024-06-17
9001436,sh.600600,3.124787,78.6700,3,1,3.588419,78.2100,-2.237600,78.0000,76.4600,23.631604,0,1.277200,-24.479806,76.0000,2024-06-18,691263887.1800,2024-06-18
4340613,sh.600600,3.114978,77.2900,3,1,3.577155,76.4600,-0.313900,76.3100,76.2200,23.557427,0,0.615900,-24.402967,75.8800,2024-06-19,332030822.2000,2024-06-19
6504225,sh.600600,3.061032,76.4800,3,1,3.515205,76.2200,-1.731800,76.2200,74.9000,23.149452,0,0.922900,-23.980349,74.7000,2024-06-20,488780218.0800,2024-06-20
9053066,sh.600600,2.991965,74.7800,3,1,3.435890,74.9000,-2.256300,74.7800,73.2100,22.627122,0,1.284500,-23.439270,72.0200,2024-06-21,660388993.6100,2024-06-21
6248603,sh.600600,3.007903,74.1800,3,1,3.454193,73.2100,0.532700,72.4100,73.6000,22.747660,0,0.886600,-23.564135,71.2200,2024-06-24,456088208.0400,2024-06-24
4157676,sh.600600,3.009947,74.2000,3,1,3.456540,73.6000,0.067900,73.4000,73.6500,22.763113,0,0.589900,-23.580143,73.1700,2024-06-25,306626898.0900,2024-06-25
3163199,sh.600600,3.013625,73.8800,3,1,3.460764,73.6500,0.122200,73.2000,73.7400,22.790930,0,0.448800,-23.608958,73.0100,2024-06-26,232228952.7500,2024-06-26
3095171,sh.600600,2.966218,73.6800,3,1,3.406323,73.7400,-1.573100,73.6800,72.5800,22.432407,0,0.439200,-23.237566,72.5100,2024-06-27,225394222.9200,2024-06-27
5560375,sh.600600,2.973983,73.2500,3,1,3.415240,72.5800,0.261800,72.5700,72.7700,22.491130,0,0.788900,-23.298398,71.9100,2024-06-28,404070297.5500,2024-06-28
8017060,sh.600600,2.888159,72.9600,3,1,3.316683,72.7700,-2.885800,72.8000,70.6700,21.842080,0,1.137500,-22.626052,69.6100,2024-07-01,565780584.2600,2024-07-01
6873213,sh.600600,2.899602,71.9600,3,1,3.329823,70.6700,0.396200,70.3700,70.9500,21.928620,0,0.975200,-22.715698,69.6100,2024-07-02,488604360.0400,2024-07-02
4659650,sh.600600,2.864047,70.9000,3,1,3.288993,70.9500,-1.226200,70.6200,70.0800,21.659728,0,0.661100,-22.437154,69.8100,2024-07-03,326761384.4400,2024-07-03
7003329,sh.600600,2.807240,70.2900,3,1,3.223757,70.0800,-1.983400,69.8300,68.6900,21.230119,0,0.993700,-21.992125,68.0500,2024-07-04,482384750.8400,2024-07-04
4864614,sh.600600,2.778632,68.9000,3,1,3.190905,68.6900,-1.019100,68.6900,67.9900,21.013769,0,0.690200,-21.768010,67.7000,2024-07-05,331380923.5000,2024-07-05
6395296,sh.600600,2.702209,67.9500,3,1,3.103142,67.9900,-2.750400,67.9000,66.1200,20.435805,0,0.907400,-21.169301,66.0000,2024-07-08,426218012.9700,2024-07-08
6659619,sh.600600,2.720191,66.7000,3,1,3.123792,66.1200,0.665500,66.3800,66.5600,20.571796,0,0.944900,-21.310174,65.2800,2024-07-09,439815670.5200,2024-07-09
5970031,sh.600600,2.724278,67.9500,3,1,3.128485,66.5600,0.150200,66.3600,66.6600,20.602704,0,0.847100,-21.342190,66.0800,2024-07-10,400386166.2500,2024-07-10
