volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
71250422,sz.002230,4.921702,41.4500,3,1,5.658809,40.9900,-2.659200,40.8800,39.9000,384.440071,0,3.306800,622.272661,38.7300,2024-02-02,2854131196.5300,2024-02-02
75735070,sz.002230,4.871128,41.3800,3,1,5.600661,39.9000,-1.027600,39.6000,39.4900,380.489684,0,3.514900,615.878381,38.2900,2024-02-05,3026060897.0600,2024-02-05
76951141,sz.002230,5.082058,41.6700,3,1,5.843181,39.4900,4.330200,38.0500,41.2000,396.965687,0,3.571300,642.547209,38.0100,2024-02-06,3083095860.3400,2024-02-06
70814124,sz.002230,5.180739,42.5800,3,1,5.956641,41.2000,1.941700,41.5000,42.0000,404.673759,0,3.286500,655.023854,40.6000,2024-02-07,2970325569.8200,2024-02-07
69832843,sz.002230,5.371933,43.8800,3,1,6.176469,42.0000,3.690500,42.5200,43.5500,419.608147,0,3.241000,679.197353,42.2000,2024-02-08,3014847521.2400,2024-02-08
103055020,sz.002230,5.740752,46.9500,3,1,6.600525,43.5500,6.865700,45.9000,46.5400,448.417065,0,4.782800,725.828814,44.7000,2024-02-19,4735696685.1300,2024-02-19
61915475,sz.002230,5.607533,46.1000,3,1,6.447354,46.5400,-2.320600,45.9600,45.4600,438.011168,0,2.873500,708.985343,45.2000,2024-02-20,2824688878.2700,2024-02-20
56554637,sz.002230,5.553259,45.9500,3,1,6.384952,45.4600,-0.967900,44.6600,45.0200,433.771729,0,2.624700,702.123188,44.4200,2024-02-21,2558770829.1700,2024-02-21
84005364,sz.002230,5.717316,47.5900,3,1,6.573578,45.0200,2.954200,45.8900,46.3500,446.586398,0,3.898700,722.865610,45.8900,2024-02-22,3913018471.5500,2024-02-22
53454014,sz.002230,5.714849,46.7800,3,1,6.570742,46.3500,-0.043100,46.7000,46.3300,446.393696,0,2.480800,722.553694,45.7000,2024-02-23,2467860762.7500,2024-02-23
75091250,sz.002230,5.795476,47.8700,3,1,6.663445,46.3300,1.424600,46.9800,46.9900,452.691589,0,3.437500,732.747757,46.2100,2024-02-26,3552386990.5500,2024-02-26
107787128,sz.002230,6.144512,50.0000,3,1,7.064754,46.9900,6.022600,46.6900,49.8200,479.955202,0,4.934200,776.877916,46.2000,2024-02-27,5205401506.0600,2024-02-27
97744520,sz.002230,5.870710,50.4400,3,1,6.749946,49.8200,-4.456000,49.8500,47.6000,458.568198,0,4.474500,742.259911,47.5600,2024-02-28,4801975084.2800,2024-02-28
76707104,sz.002230,6.091478,49.5600,3,1,7.003778,47.6000,3.760500,47.4500,49.3900,475.812674,0,3.511400,770.172627,47.3000,2024-02-29,3745382146.0500,2024-02-29
125775034,sz.002230,6.483681,53.4900,3,1,7.454720,49.3900,6.438600,49.8700,52.5700,506.448113,0,5.757600,819.760579,49.8000,2024-03-01,6469301927.3700,2024-03-01
83211122,sz.002230,6.454081,53.2200,3,1,7.420686,52.5700,-0.456500,52.5700,52.3300,504.136004,0,3.809200,816.018092,51.5100,2024-03-04,4354463065.5200,2024-03-04
108417973,sz.002230,6.476281,54.3400,3,1,7.446211,52.3300,0.344000,52.0000,52.5100,505.870085,0,4.963100,818.824957,51.5800,2024-03-05,5733892174.5200,2024-03-05
68547583,sz.002230,6.420780,52.8000,3,1,7.382399,52.5100,-0.857000,52.0800,52.0600,501.534882,0,3.137900,811.807794,51.2800,2024-03-06,3564670575.1000,2024-03-06
71449754,sz.002230,6.200012,52.6600,3,1,7.128567,52.0600,-3.438300,52.2800,50.2700,484.290406,0,3.270800,783.895079,50.0000,2024-03-07,3653219665.4800,2024-03-07
54417611,sz.002230,6.266613,51.2000,3,1,7.205142,50.2700,1.074200,50.3300,50.8100,489.492650,0,2.491100,792.315674,49.8200,2024-03-08,2743988245.4300,2024-03-08
55015958,sz.002230,6.350480,51.6900,3,1,7.301570,50.8100,1.338300,50.0100,51.4900,496.043624,0,2.518500,802.919387,49.6000,2024-03-11,2806010724.9200,2024-03-11
50519038,sz.002230,6.264146,51.9300,3,1,7.202306,51.4900,-1.359500,51.8000,50.7900,489.299974,0,2.312600,792.003800,50.4800,2024-03-12,2577357012.4500,2024-03-12
49004331,sz.002230,6.270313,51.5100,3,1,7.209396,50.7900,0.098400,51.2000,50.8400,489.781663,0,2.243300,792.783485,50.6000,2024-03-13,2503005587.0700,2024-03-13
44851700,sz.002230,6.186445,50.9500,3,1,7.112968,50.8400,-1.337500,50.4400,50.1600,483.230689,0,2.053200,782.179772,49.5100,2024-03-14,2250782178.0200,2024-03-14
46488105,sz.002230,6.250579,50.7800,3,1,7.186707,50.1600,1.036700,50.0000,50.6800,488.240258,0,2.128100,790.288494,49.3200,2024-03-15,2329374241.2000,2024-03-15
54437525,sz.002230,6.339380,51.6000,3,1,7.288807,50.6800,1.420700,50.8800,51.4000,495.176583,0,2.492000,801.515955,50.3700,2024-03-18,2778838601.8800,2024-03-18
37540191,sz.002230,6.228379,51.2200,3,1,7.161182,51.4000,-1.751000,51.2000,50.5000,486.506176,0,1.718500,787.481629,50.5000,2024-03-19,1908636867.4600,2024-03-19
83376829,sz.002230,6.404747,52.7600,3,1,7.363964,50.5000,2.831700,50.4100,51.9300,500.282490,0,3.816800,809.780613,50.4000,2024-03-20,4322106154.9900,2024-03-20
85275698,sz.002230,6.441747,54.1500,3,1,7.406506,51.9300,0.577700,52.0000,52.2300,503.172625,0,3.903700,814.458722,51.6900,2024-03-21,4508630769.4700,2024-03-21
53521259,sz.002230,6.299913,52.1000,3,1,7.243429,52.2300,-2.201800,51.8000,51.0800,492.093772,0,2.450100,796.525972,50.6900,2024-03-22,2743200512.0500,2024-03-22
61296449,sz.002230,6.056944,51.5100,3,1,6.964072,51.0800,-3.856700,51.0700,49.1100,473.115214,0,2.806000,765.806392,49.0000,2024-03-25,3084200384.4400,2024-03-25
53876297,sz.002230,5.922510,49.4700,3,1,6.809504,49.1100,-2.219500,49.0000,48.0200,462.614388,0,2.466300,748.809264,47.6000,2024-03-26,2616125721.2200,2024-03-26
50491238,sz.002230,5.654875,48.2300,3,1,6.501786,48.0200,-4.519000,48.1900,45.8500,441.709073,0,2.311400,714.970944,45.8200,2024-03-27,2355620401.3100,2024-03-27
92872321,sz.002230,6.119845,50.3800,3,1,7.036393,45.8500,8.222500,45.9000,49.6200,478.028445,0,4.251400,773.759177,45.8900,2024-03-28,4526925938.1100,2024-03-28
44348424,sz.002230,6.008844,49.4600,3,1,6.908768,49.6200,-1.813800,49.4600,48.7200,469.358038,0,2.030200,759.724851,47.9000,2024-03-29,2151907216.7700,2024-03-29
38689591,sz.002230,6.108745,49.8800,3,1,7.023631,48.7200,1.662600,49.0000,49.5300,477.161404,0,1.771100,772.355744,48.6100,2024-04-01,1907298707.7100,2024-04-01
29574103,sz.002230,6.018711,49.4000,3,1,6.920113,49.5300,-1.473900,49.3300,48.8000,470.128741,0,1.353800,760.972346,48.3500,2024-04-02,1442346739.6300,2024-04-02
27837800,sz.002230,5.878110,48.6000,3,1,6.758454,48.8000,-2.336100,48.5500,47.6600,459.146225,0,1.274300,743.195533,47.1900,2024-04-03,1327508958.2300,2024-04-03
23513807,sz.002230,5.796709,47.7700,3,1,6.664863,47.6600,-1.384800,47.6700,47.0000,452.787926,0,1.076400,732.903694,46.7500,2024-04-08,1112413773.1100,2024-04-08
24405513,sz.002230,5.816443,47.2400,3,1,6.687551,47.0000,0.340400,47.0000,47.1600,454.329332,0,1.117200,735.398685,46.2100,2024-04-09,1141061367.6900,2024-04-09
30467164,sz.002230,5.661042,47.1600,3,1,6.508876,47.1600,-2.671800,47.1600,45.9000,442.190762,0,1.394700,715.750629,45.5300,2024-04-10,1402934209.2300,2024-04-10
34301815,sz.002230,5.723942,47.3700,3,1,6.581197,45.9000,1.111100,45.9000,46.4100,447.103993,0,1.570200,723.703414,45.9000,2024-04-11,1605407058.2100,2024-04-11
26251238,sz.002230,5.673375,47.2500,3,1,6.523057,46.4100,-0.883400,46.5500,46.0000,443.154141,0,1.201700,717.309998,45.9800,2024-04-12,1218284216.4100,2024-04-12
30959065,sz.002230,5.646241,46.5300,3,1,6.491860,46.0000,-0.478300,46.0000,45.7800,441.034708,0,1.417200,713.879385,45.2500,2024-04-15,1422056166.3000,2024-04-15
37823180,sz.002230,5.621575,47.1500,3,1,6.463499,45.7800,-0.436900,45.5500,45.5800,439.107951,0,1.731400,710.760646,45.3800,2024-04-16,1745807596.7300,2024-04-16
42750619,sz.002230,5.806576,47.1400,3,1,6.676207,45.5800,3.290900,45.8800,47.0800,453.558629,0,1.957000,734.151190,45.5700,2024-04-17,1995178992.1000,2024-04-17
31903146,sz.002230,5.730109,47.0400,3,1,6.588288,47.0800,-1.316900,46.7000,46.4600,447.585682,0,1.460400,724.483098,46.0100,2024-04-18,1483450795.9300,2024-04-18
50169258,sz.002230,5.500707,46.1900,3,1,6.324529,46.4600,-4.003400,45.9800,44.6000,429.666841,0,2.296600,695.478825,44.0100,2024-04-19,2249786097.6400,2024-04-19
31833980,sz.002230,5.461240,44.4900,3,1,6.279151,44.6000,-0.717500,43.8000,44.2800,426.584029,0,1.457300,690.488842,42.3700,2024-04-22,1396084380.4500,2024-04-22
74606104,sz.002230,4.761454,43.2400,3,1,5.806979,44.2800,-5.216800,43.1600,41.9700,234.306524,0,3.415300,-172.616052,40.7400,2024-04-23,3125688750.8500,2024-04-23
50424409,sz.002230,4.925955,43.5500,3,1,6.007602,41.9700,3.454800,42.0000,43.4200,242.401459,0,2.308300,-178.579675,41.5200,2024-04-24,2145737662.0100,2024-04-24
27843650,sz.002230,4.876037,43.2800,3,1,5.946723,43.4200,-1.013400,42.7800,42.9800,239.945065,0,1.274600,-176.770024,42.5300,2024-04-25,1196362039.7000,2024-04-25
43462840,sz.002230,5.031462,44.6600,3,1,6.136277,42.9800,3.187500,43.0000,44.3500,247.593384,0,1.989600,-182.404620,43.0000,2024-04-26,1923457903.7600,2024-04-26
49137691,sz.002230,5.163063,46.3400,3,1,6.296775,44.3500,2.615600,44.8600,45.5100,254.069333,0,2.249400,-187.175519,44.8300,2024-04-29,2242163727.2400,2024-04-29
30700043,sz.002230,5.117684,45.9600,3,1,6.241430,45.5100,-0.878900,45.4000,45.1100,251.836247,0,1.405400,-185.530381,44.8000,2024-04-30,1390958193.0800,2024-04-30
32970816,sz.002230,5.165332,46.3800,3,1,6.299542,45.1100,0.931100,46.2000,45.5300,254.180987,0,1.509300,-187.257776,45.2800,2024-05-06,1511083060.5200,2024-05-06
34960605,sz.002230,5.173274,46.5000,3,1,6.309227,45.5300,0.153700,45.5300,45.6000,254.571777,0,1.600400,-187.545675,45.1900,2024-05-07,1603512581.6400,2024-05-07
25141851,sz.002230,5.030328,45.1500,3,1,6.134893,45.6000,-2.763200,45.1300,44.3400,247.537557,0,1.150900,-182.363491,44.2400,2024-05-08,1120042263.3600,2024-05-08
21163868,sz.002230,5.067766,44.9400,3,1,6.180552,44.3400,0.744200,44.3600,44.6700,249.379852,0,0.968800,-183.720730,44.2100,2024-05-09,943652777.3900,2024-05-09
27793201,sz.002230,4.963393,44.7400,3,1,6.053260,44.6700,-2.059500,44.4500,43.7500,244.243755,0,1.272300,-179.936914,43.6600,2024-05-10,1221496329.6200,2024-05-10
26623881,sz.002230,5.003100,44.7800,3,1,6.101687,43.7500,0.800000,44.0000,44.1000,246.197705,0,1.218800,-181.376409,43.4100,2024-05-13,1174415539.0800,2024-05-13
32065815,sz.002230,4.938434,44.8500,3,1,6.022821,44.1000,-1.292500,44.7400,43.5300,243.015558,0,1.467900,-179.032088,43.3700,2024-05-14,1403404127.8400,2024-05-14
17729395,sz.002230,4.878306,43.5000,3,1,5.949490,43.5300,-1.217600,43.2700,43.0000,240.056719,0,0.811600,-176.852281,42.8700,2024-05-15,764687681.6900,2024-05-15
27344660,sz.002230,4.860154,43.4600,3,1,5.927353,43.0000,-0.372100,43.2200,42.8400,239.163485,0,1.251800,-176.194226,42.6800,2024-05-16,1176530647.7500,2024-05-16
20756576,sz.002230,4.899862,43.2000,3,1,5.975779,42.8400,0.817000,42.7000,43.1900,241.117435,0,0.950200,-177.633721,42.4000,2024-05-17,890805149.5100,2024-05-17
26934161,sz.002230,4.946376,43.9900,3,1,6.032506,43.1900,0.949300,43.2000,43.6000,243.406348,0,1.233000,-179.319987,43.0000,2024-05-20,1173959994.8400,2024-05-20
16676341,sz.002230,4.922551,43.7400,3,1,6.003451,43.6000,-0.481700,43.6000,43.3900,242.233978,0,0.763400,-178.456290,43.3000,2024-05-21,725208950.6500,2024-05-21
26678827,sz.002230,4.977007,44.1900,3,1,6.069864,43.3900,1.106200,43.5900,43.8700,244.913681,0,1.221300,-180.430455,43.0800,2024-05-22,1166808641.1800,2024-05-22
31315212,sz.002230,4.838599,44.1000,3,1,5.901064,43.8700,-2.780900,43.8800,42.6500,238.102769,0,1.433500,-175.412786,42.5500,2024-05-23,1347106990.5800,2024-05-23
23740396,sz.002230,4.742168,42.7900,3,1,5.783458,42.6500,-1.993000,42.4100,41.8000,233.357462,0,1.086800,-171.916868,41.8000,2024-05-24,1001070056.2400,2024-05-24
19087793,sz.002230,4.783009,42.2100,3,1,5.833268,41.8000,0.861200,41.8100,42.1600,235.367239,0,0.873800,-173.397492,41.2800,2024-05-27,795183578.1800,2024-05-27
21409973,sz.002230,4.667291,42.1100,3,1,5.692140,42.1600,-2.419400,42.1100,41.1400,229.672871,0,0.980100,-169.202392,41.0700,2024-05-28,886179045.7400,2024-05-28
19449755,sz.002230,4.672964,42.2000,3,1,5.699058,41.1400,0.121500,41.5000,41.1900,229.952006,0,0.890400,-169.408034,41.0800,2024-05-29,805475130.4200,2024-05-29
28263842,sz.002230,4.762588,42.3000,3,1,5.808363,41.1900,1.917900,41.1800,41.9800,234.362351,0,1.293800,-172.657180,40.7000,2024-05-30,1178250704.1600,2024-05-30
21900501,sz.002230,4.787547,42.7000,3,1,5.838802,41.9800,0.524100,41.9800,42.2000,235.590548,0,1.002500,-173.562006,41.8300,2024-05-31,926997634.2500,2024-05-31
16768471,sz.002230,4.792085,42.5000,3,1,5.844337,42.2000,0.094800,42.2100,42.2400,235.813856,0,0.767600,-173.726520,41.9000,2024-06-03,707652143.7900,2024-06-03
17303100,sz.002230,4.783009,42.4400,3,1,5.833268,42.2400,-0.189400,42.2500,42.1600,235.367239,0,0.792100,-173.397492,41.5800,2024-06-04,725158649.8800,2024-06-04
21796672,sz.002230,4.804564,42.8700,3,1,5.859556,42.1600,0.450700,42.1900,42.3500,236.427955,0,0.997800,-174.178932,42.0500,2024-06-05,927499355.5200,2024-06-05
27641436,sz.002230,4.762588,43.1500,3,1,5.808363,42.3500,-0.873700,42.4300,41.9800,234.362351,0,1.265400,-172.657180,41.9000,2024-06-06,1172912506.9200,2024-06-06
22503319,sz.002230,4.709267,42.3300,3,1,5.743334,41.9800,-1.119600,42.0800,41.5100,231.738475,0,1.030100,-170.724144,41.0000,2024-06-07,934234340.0200,2024-06-07
19941526,sz.002230,4.735842,41.9900,3,1,5.775743,41.5100,0.722700,41.5200,41.8100,233.046178,0,0.912900,-171.687542,40.9000,2024-06-11,829603223.8400,2024-06-11
34307761,sz.002230,4.862705,43.3000,3,1,5.930463,41.8100,2.678800,42.0000,42.9300,239.288984,0,1.570500,-176.286683,41.9100,2024-06-12,1471592381.3100,2024-06-12
27127691,sz.002230,4.879695,43.2500,3,1,5.951184,42.9300,0.349400,42.9000,43.0800,240.125074,0,1.241800,-176.902639,42.5500,2024-06-13,1166443888.4500,2024-06-13
31506275,sz.002230,4.915942,43.5000,3,1,5.995390,43.0800,0.742800,43.0800,43.4000,241.908733,0,1.442300,-178.216679,42.5500,2024-06-14,1361269828.7300,2024-06-14
27680057,sz.002230,4.859307,43.4800,3,1,5.926319,43.4000,-1.152100,43.3100,42.9000,239.121766,0,1.267100,-176.163491,42.6000,2024-06-17,1191284893.5800,2024-06-17
36472607,sz.002230,4.938596,44.2100,3,1,6.023019,42.9000,1.631700,42.9200,43.6000,243.023520,0,1.669600,-179.037954,42.8500,2024-06-18,1595421413.7600,2024-06-18
20179348,sz.002230,4.875165,43.6400,3,1,5.945659,43.6000,-1.284400,43.5200,43.0400,239.902117,0,0.923800,-176.738384,43.0000,2024-06-19,871983818.6100,2024-06-19
23038986,sz.002230,4.768690,42.9400,3,1,5.815805,43.0400,-2.184000,42.8000,42.1000,234.662619,0,1.054700,-172.878391,42.0900,2024-06-20,978348751.7500,2024-06-20
19685199,sz.002230,4.840051,42.8400,3,1,5.902834,42.1000,1.496400,41.9400,42.7300,238.174198,0,0.901100,-175.465407,41.6100,2024-06-21,833298518.4200,2024-06-21
22663753,sz.002230,4.698463,42.6500,3,1,5.730156,42.7300,-2.925300,42.4800,41.4800,231.206780,0,1.037500,-170.332439,41.4300,2024-06-24,949940829.2300,2024-06-24
21913579,sz.002230,4.701861,42.5700,3,1,5.734300,41.4800,0.072300,42.0000,41.5100,231.373998,0,1.003100,-170.455630,41.0500,2024-06-25,915077012.0800,2024-06-25
86661284,sz.002230,5.069990,45.4200,3,1,6.183264,41.5100,7.829400,42.2000,44.7600,249.489283,0,3.967100,-183.801349,41.8200,2024-06-26,3794111586.4700,2024-06-26
54612205,sz.002230,4.886492,44.6700,3,1,5.959473,44.7600,-3.619300,44.3900,43.1400,240.459510,0,2.500000,-177.149021,43.0400,2024-06-27,2394587348.5000,2024-06-27
48399169,sz.002230,4.864970,43.4600,3,1,5.933226,43.1400,-0.440400,43.2000,42.9500,239.400463,0,2.215600,-176.368810,42.6800,2024-06-28,2085958468.7800,2024-06-28
38552865,sz.002230,4.926136,43.7400,3,1,6.007823,42.9500,1.257300,42.8400,43.4900,242.410387,0,1.764800,-178.586253,42.4000,2024-07-01,1667621073.8100,2024-07-01
32052764,sz.002230,4.851378,43.8800,3,1,5.916649,43.4900,-1.517600,43.2400,42.8300,238.731591,0,1.467300,-175.876045,42.6700,2024-07-02,1385605000.2900,2024-07-02
27726057,sz.002230,4.764159,42.8300,3,1,5.810279,42.8300,-1.797800,42.8000,42.0600,234.439662,0,1.269200,-172.714136,41.4100,2024-07-03,1163070557.1900,2024-07-03
26895350,sz.002230,4.656552,42.3200,3,1,5.679043,42.0600,-2.258700,42.1700,41.1100,229.144425,0,1.231200,-168.813080,41.1100,2024-07-04,1119274857.8600,2024-07-04
23252223,sz.002230,4.666747,41.3700,3,1,5.691476,41.0100,0.463300,41.1000,41.2000,229.646079,0,1.064400,-169.182654,40.2000,2024-07-05,949364091.5300,2024-07-05
48149503,sz.002230,4.383570,40.4100,3,1,5.346120,41.2000,-6.068000,40.4100,38.7000,215.711244,0,2.204200,-158.916716,38.3800,2024-07-08,1878697888.5400,2024-07-08
39902345,sz.002230,4.417552,39.1000,3,1,5.387562,38.7000,0.775200,38.6900,39.0000,217.383424,0,1.826600,-160.148628,37.9000,2024-07-09,1541676079.1800,2024-07-09
25694268,sz.002230,4.401694,39.6300,3,1,5.368223,39.0000,-0.359000,38.9400,38.8600,216.603073,0,1.176200,-159.573736,38.6300,2024-07-10,1006234460.2300,2024-07-10
26667686,sz.002230,4.445869,39.6200,3,1,5.422098,38.8600,1.003600,39.5000,39.2500,218.776907,0,1.220800,-161.175222,39.0800,2024-07-11,1048726610.8600,2024-07-11
24251904,sz.002230,4.379040,39.2300,3,1,5.340594,39.2500,-1.503200,39.0700,38.6600,215.488286,0,1.110200,-158.752461,38.6200,2024-07-12,941637921.3800,2024-07-12
21018422,sz.002230,4.319006,38.6200,3,1,5.267378,38.6600,-1.370900,38.6200,38.1300,212.534101,0,0.962200,-156.576082,37.9000,2024-07-15,802398432.3400,2024-07-15
29607370,sz.002230,4.418684,39.2000,3,1,5.388944,38.1300,2.307900,38.1300,39.0100,217.439163,0,1.355300,-160.189692,37.9000,2024-07-16,1146196747.1500,2024-07-16
23174706,sz.002230,4.408490,39.6000,3,1,5.376511,39.0100,-0.230700,39.0200,38.9200,216.937509,0,1.060900,-159.820118,38.8600,2024-07-17,906726163.0500,2024-07-17
29012681,sz.002230,4.382438,38.7000,3,1,5.344738,38.9200,-0.591000,38.4900,38.6900,215.655504,0,1.328100,-158.875652,37.7000,2024-07-18,1107927015.2500,2024-07-18
28657184,sz.002230,4.451533,39.5000,3,1,5.429005,38.6900,1.576600,38.3200,39.3000,219.055604,0,1.311900,-161.380541,38.2800,2024-07-19,1122935318.3700,2024-07-19
29780869,sz.002230,4.490045,40.1800,3,1,5.475974,39.3000,0.865100,39.3000,39.6400,220.950742,0,1.363300,-162.776708,39.3000,2024-07-22,1184481261.7700,2024-07-22
21004948,sz.002230,4.369978,39.5100,3,1,5.329543,39.6400,-2.674100,39.5000,38.5800,215.042372,0,0.961600,-158.423951,38.5800,2024-07-23,821038117.8900,2024-07-23
19248380,sz.002230,4.342793,39.0800,3,1,5.296388,38.5800,-0.622100,38.5300,38.3400,213.704628,0,0.881100,-157.438421,38.1800,2024-07-24,743298128.1600,2024-07-24
15463746,sz.002230,4.351855,38.7100,3,1,5.307440,38.3400,0.208700,38.2000,38.4200,214.150542,0,0.707900,-157.766931,38.0100,2024-07-25,594035953.1600,2024-07-25
14964954,sz.002230,4.379040,38.8100,3,1,5.340594,38.4200,0.624700,38.4700,38.6600,215.488286,0,0.685100,-158.752461,38.2300,2024-07-26,576447431.6700,2024-07-26
11470720,sz.002230,4.373376,38.8600,3,1,5.333687,38.6600,-0.129300,38.7000,38.6100,215.209590,0,0.525100,-158.547142,38.4100,2024-07-29,443251494.8500,2024-07-29
13390021,sz.002230,4.390367,38.7900,3,1,5.354408,38.6100,0.388500,38.6100,38.7600,216.045680,0,0.613000,-159.163098,38.2100,2024-07-30,515505361.7200,2024-07-30
28158340,sz.002230,4.499106,39.8200,3,1,5.487025,38.7600,2.476800,38.6900,39.7200,221.396656,0,1.289000,-163.105218,38.5700,2024-07-31,1111355252.8300,2024-07-31
20544843,sz.002230,4.447002,39.8800,3,1,5.423480,39.7200,-1.158100,39.7300,39.2600,218.832647,0,0.940500,-161.216286,39.2200,2024-08-01,810990833.2600,2024-08-01
15724777,sz.002230,4.402826,39.4900,3,1,5.369604,39.2600,-0.993400,38.9800,38.8700,216.658813,0,0.719800,-159.614800,38.7500,2024-08-02,613826144.0500,2024-08-02
24101401,sz.002230,4.292954,39.1200,3,1,5.235606,38.8700,-2.495500,38.4000,37.9000,211.252097,0,1.103300,-155.631616,37.8800,2024-08-05,924062574.8300,2024-08-05
50868923,sz.002230,4.125314,38.3400,3,1,5.031155,37.9000,-3.905000,38.1700,36.4200,203.002674,0,2.328600,-149.554181,35.2000,2024-08-06,1850530614.1600,2024-08-06
21856753,sz.002230,4.129844,36.8500,3,1,5.036680,36.4200,0.109800,36.4300,36.4600,203.225632,0,1.000500,-149.718436,36.2000,2024-08-07,798025323.4100,2024-08-07
19705617,sz.002230,4.094730,36.4200,3,1,4.993856,36.4600,-0.850200,36.1100,36.1500,201.497712,0,0.902100,-148.445459,35.5400,2024-08-08,708703937.0800,2024-08-08
13199724,sz.002230,4.066413,36.5500,3,1,4.959320,36.1500,-0.691600,36.3000,35.9000,200.104229,0,0.604200,-147.418866,35.8600,2024-08-09,476915203.6100,2024-08-09
33142321,sz.002230,3.931621,35.8900,3,1,4.794931,35.9000,-3.314800,35.8800,34.7100,193.471247,0,1.517200,-142.532279,33.8000,2024-08-12,1154457791.4000,2024-08-12
16609387,sz.002230,3.955408,35.0900,3,1,4.823941,34.7100,0.605000,34.8000,34.9200,194.641773,0,0.760300,-143.394618,34.5000,2024-08-13,577006706.3000,2024-08-13
13188921,sz.002230,3.927090,35.0000,3,1,4.789405,34.9200,-0.715900,34.9200,34.6700,193.248290,0,0.603800,-142.368024,34.5100,2024-08-14,458029118.2400,2024-08-14
21328123,sz.002230,3.928223,35.2400,3,1,4.790786,34.6700,0.028800,34.6000,34.6800,193.304029,0,0.976300,-142.409088,34.2300,2024-08-15,741380013.8900,2024-08-15
13464535,sz.002230,3.903303,34.8500,3,1,4.760395,34.6800,-0.634400,34.6700,34.4600,192.077764,0,0.616400,-141.505686,34.4100,2024-08-16,465800730.5500,2024-08-16
14621461,sz.002230,3.908967,34.7400,3,1,4.767302,34.4600,0.145100,34.4500,34.5100,192.356461,0,0.669300,-141.711004,34.3700,2024-08-19,505417292.0300,2024-08-19
17091654,sz.002230,3.853464,34.6400,3,1,4.699612,34.5100,-1.419900,34.5200,34.0200,189.625233,0,0.782400,-139.698880,33.7700,2024-08-20,582122637.1500,2024-08-20
17042519,sz.002230,3.851199,34.6900,3,1,4.696849,34.0200,-0.058800,33.9700,34.0000,189.513754,0,0.780200,-139.616753,33.5000,2024-08-21,582822375.8700,2024-08-21
24729453,sz.002230,3.618559,34.4900,3,1,4.591147,34.0000,-2.705900,34.0500,33.0800,417.708828,0,1.132000,-57.683898,33.0400,2024-08-22,829677239.4200,2024-08-22
25052367,sz.002230,3.711539,34.0500,3,1,4.709118,33.0800,2.569500,33.0000,33.9300,428.441975,0,1.146800,-59.166102,32.9500,2024-08-23,843483506.9900,2024-08-23
14481535,sz.002230,3.719196,34.3300,3,1,4.718834,33.9300,0.206300,33.9400,34.0000,429.325881,0,0.662900,-59.288166,33.8100,2024-08-26,492683558.6500,2024-08-26
14814838,sz.002230,3.645906,33.9400,3,1,4.625845,34.0000,-1.970600,33.9100,33.3300,420.865636,0,0.678200,-58.119840,33.2000,2024-08-27,495164434.3800,2024-08-27
15425333,sz.002230,3.644812,33.5000,3,1,4.624457,33.3300,-0.030000,33.2900,33.3200,420.739363,0,0.706100,-58.102403,32.6600,2024-08-28,510333309.0300,2024-08-28
16625988,sz.002230,3.674347,33.9200,3,1,4.661930,33.3200,0.810300,33.0500,33.5900,424.148716,0,0.761100,-58.573220,32.9900,2024-08-29,558439384.5300,2024-08-29
28409323,sz.002230,3.761857,34.7500,3,1,4.772961,33.5900,2.381700,33.5800,34.3900,434.250501,0,1.300500,-59.968236,33.5100,2024-08-30,978243498.1100,2024-08-30
20065696,sz.002230,3.652469,34.5300,3,1,4.634172,34.3900,-2.907800,34.5000,33.3900,421.623270,0,0.918600,-58.224466,33.3900,2024-09-02,678010654.7800,2024-09-02
20415570,sz.002230,3.729041,34.2800,3,1,4.731325,33.3900,2.096400,33.4000,34.0900,430.462332,0,0.934600,-59.445105,33.3100,2024-09-03,692972144.6200,2024-09-03
11688344,sz.002230,3.706069,34.1200,3,1,4.702179,34.0900,-0.616000,33.7300,33.8800,427.810613,0,0.535100,-59.078914,33.6800,2024-09-04,396415615.2800,2024-09-04
14346518,sz.002230,3.746543,34.4500,3,1,4.753531,33.8800,1.092100,33.8900,34.2500,432.482689,0,0.656700,-59.724108,33.8100,2024-09-05,490117795.7600,2024-09-05
19424574,sz.002230,3.719196,34.7600,3,1,4.718834,34.2500,-0.729900,34.3500,34.0000,429.325881,0,0.889200,-59.288166,33.8900,2024-09-06,667682294.4400,2024-09-06
13268707,sz.002230,3.682004,34.2500,3,1,4.671645,34.0000,-1.000000,33.9000,33.6600,425.032622,0,0.607400,-58.695284,33.5000,2024-09-09,448339327.7400,2024-09-09
16748292,sz.002230,3.736698,34.4300,3,1,4.741040,33.6600,1.485400,33.6800,34.1600,431.346238,0,0.766700,-59.567169,33.2600,2024-09-10,566933119.3400,2024-09-10
14948315,sz.002230,3.756388,34.5000,3,1,4.766022,34.1600,0.526900,34.1300,34.3400,433.619140,0,0.684300,-59.881048,33.9600,2024-09-11,512893609.2400,2024-09-11
14255151,sz.002230,3.727947,34.8500,3,1,4.729937,34.3400,-0.757100,34.4800,34.0800,430.336060,0,0.652600,-59.427667,34.0800,2024-09-12,491054536.2700,2024-09-12
