volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
64610155,sh.601390,0.118053,5.7400,3,1,0.513989,5.7300,-1.047100,5.7200,5.6700,4.347472,0,0.317300,-18.152822,5.6600,2024-01-10,368011296.0400,2024-01-10
93983214,sh.601390,0.116596,5.6600,3,1,0.507644,5.6700,-1.234600,5.6600,5.6000,4.293799,0,0.461500,-17.928713,5.5500,2024-01-11,525537167.6400,2024-01-11
99360079,sh.601390,0.119094,5.7500,3,1,0.518522,5.6000,2.142900,5.5800,5.7200,4.385809,0,0.487900,-18.312900,5.5700,2024-01-12,566184590.4700,2024-01-12
78364456,sh.601390,0.120344,5.7900,3,1,0.523961,5.7200,1.049000,5.7100,5.7800,4.431814,0,0.384800,-18.504993,5.6300,2024-01-15,449258699.4800,2024-01-15
81996727,sh.601390,0.120344,5.8000,3,1,0.523961,5.7800,0.000000,5.7600,5.7800,4.431814,0,0.402700,-18.504993,5.6700,2024-01-16,470771554.0500,2024-01-16
74249887,sh.601390,0.117429,5.7600,3,1,0.511270,5.7800,-2.422100,5.7600,5.6400,4.324469,0,0.364600,-18.056776,5.6400,2024-01-17,423361497.6000,2024-01-17
133333119,sh.601390,0.117220,5.6900,3,1,0.510363,5.6400,-0.177300,5.6200,5.6300,4.316802,0,0.654800,-18.024760,5.4500,2024-01-18,740437988.9000,2024-01-18
85951055,sh.601390,0.117637,5.7100,3,1,0.512176,5.6300,0.355200,5.5900,5.6500,4.332137,0,0.422100,-18.088791,5.5700,2024-01-19,485322072.7500,2024-01-19
120019626,sh.601390,0.116388,5.7000,3,1,0.506737,5.6500,-1.061900,5.6400,5.5900,4.286132,0,0.589400,-17.896698,5.5400,2024-01-22,677008674.5700,2024-01-22
90538116,sh.601390,0.115763,5.5900,3,1,0.504018,5.5900,-0.536700,5.5800,5.5600,4.263129,0,0.444600,-17.800651,5.4800,2024-01-23,502434787.3600,2024-01-23
277081623,sh.601390,0.125549,6.0700,3,1,0.546624,5.5600,8.453200,5.5900,6.0300,4.623502,0,1.360700,-19.305382,5.5700,2024-01-24,1619122305.7600,2024-01-24
400624602,sh.601390,0.133461,6.4600,3,1,0.581071,6.0300,6.301800,5.9800,6.4100,4.914866,0,1.967400,-20.521974,5.9600,2024-01-25,2509427083.9500,2024-01-25
268874985,sh.601390,0.133252,6.5000,3,1,0.580164,6.4100,-0.156000,6.4100,6.4000,4.907199,0,1.320400,-20.489958,6.2300,2024-01-26,1707744634.5400,2024-01-26
350070981,sh.601390,0.135126,6.9000,3,1,0.588323,6.4000,1.406300,6.3600,6.4900,4.976206,0,1.719100,-20.778098,6.3200,2024-01-29,2309052069.1300,2024-01-29
233503807,sh.601390,0.134918,6.6500,3,1,0.587416,6.4900,-0.154100,6.4000,6.4800,4.968539,0,1.146700,-20.746083,6.3700,2024-01-30,1520852696.4200,2024-01-30
192803923,sh.601390,0.131379,6.4700,3,1,0.572006,6.4800,-2.623500,6.4100,6.3100,4.838191,0,0.946800,-20.201818,6.2500,2024-01-31,1225657857.9300,2024-01-31
185347806,sh.601390,0.128047,6.2700,3,1,0.557502,6.3100,-2.535700,6.2200,6.1500,4.715511,0,0.910200,-19.689569,6.1200,2024-02-01,1146304096.5000,2024-02-01
191084172,sh.601390,0.129296,6.3500,3,1,0.562941,6.1500,0.975600,6.1500,6.2100,4.761516,0,0.938400,-19.881663,5.9900,2024-02-02,1184038709.3900,2024-02-02
181954582,sh.601390,0.125965,6.2400,3,1,0.548437,6.2100,-2.576500,6.1500,6.0500,4.638837,0,0.893500,-19.369414,5.9800,2024-02-05,1111255300.4400,2024-02-05
171916405,sh.601390,0.129505,6.2800,3,1,0.563847,6.0500,2.809900,6.0000,6.2200,4.769184,0,0.844200,-19.913678,5.9800,2024-02-06,1054893520.7700,2024-02-06
174317912,sh.601390,0.132003,6.3500,3,1,0.574725,6.2200,1.929300,6.2100,6.3400,4.861194,0,0.856000,-20.297865,6.1500,2024-02-07,1090647807.4800,2024-02-07
150732359,sh.601390,0.131795,6.4500,3,1,0.573819,6.3400,-0.157700,6.3700,6.3300,4.853526,0,0.740200,-20.265849,6.2500,2024-02-08,951607994.0100,2024-02-08
175069651,sh.601390,0.132003,6.3800,3,1,0.574725,6.3300,0.158000,6.3500,6.3400,4.861194,0,0.859700,-20.297865,6.2200,2024-02-19,1100872693.0300,2024-02-19
126072375,sh.601390,0.132211,6.3800,3,1,0.575632,6.3400,0.157700,6.3200,6.3500,4.868861,0,0.619100,-20.329880,6.2600,2024-02-20,798094772.9400,2024-02-20
200274038,sh.601390,0.134502,6.5900,3,1,0.585603,6.3500,1.732300,6.3300,6.4600,4.953204,0,0.983500,-20.682051,6.2900,2024-02-21,1296160689.8500,2024-02-21
114602254,sh.601390,0.134710,6.4900,3,1,0.586510,6.4600,0.154800,6.4100,6.4700,4.960871,0,0.562800,-20.714067,6.3700,2024-02-22,736524806.3100,2024-02-22
122709133,sh.601390,0.133877,6.4700,3,1,0.582884,6.4700,-0.618200,6.4500,6.4300,4.930201,0,0.600900,-20.586005,6.3600,2024-02-23,786320202.0100,2024-02-23
136898796,sh.601390,0.130546,6.4300,3,1,0.568380,6.4300,-2.488300,6.4000,6.2700,4.807521,0,0.670400,-20.073756,6.2600,2024-02-26,865586697.8800,2024-02-26
101998117,sh.601390,0.130962,6.2900,3,1,0.570193,6.2700,0.319000,6.2400,6.2900,4.822856,0,0.499500,-20.137787,6.2200,2024-02-27,638323451.7600,2024-02-27
162146220,sh.601390,0.131587,6.4300,3,1,0.572912,6.2900,0.476900,6.2800,6.3200,4.845859,0,0.794100,-20.233834,6.2600,2024-02-28,1030653004.9300,2024-02-28
108635060,sh.601390,0.132211,6.3500,3,1,0.575632,6.3200,0.474700,6.2800,6.3500,4.868861,0,0.532000,-20.329880,6.2500,2024-02-29,683845304.7000,2024-02-29
96691980,sh.601390,0.132003,6.4000,3,1,0.574725,6.3500,-0.157500,6.3500,6.3400,4.861194,0,0.473500,-20.297865,6.3000,2024-03-01,614648576.8400,2024-03-01
95531708,sh.601390,0.130338,6.3400,3,1,0.567473,6.3400,-1.261800,6.3300,6.2600,4.799854,0,0.467800,-20.041740,6.2400,2024-03-04,599029268.2200,2024-03-04
198981647,sh.601390,0.135126,6.4900,3,1,0.588323,6.2600,3.674100,6.2400,6.4900,4.976206,0,0.974500,-20.778098,6.2300,2024-03-05,1274627078.8100,2024-03-05
124645264,sh.601390,0.133669,6.5300,3,1,0.581977,6.4900,-1.078600,6.5100,6.4200,4.922534,0,0.610400,-20.553989,6.3800,2024-03-06,801465120.3700,2024-03-06
144894858,sh.601390,0.134293,6.6100,3,1,0.584697,6.4200,0.467300,6.3900,6.4500,4.945536,0,0.709600,-20.650036,6.3900,2024-03-07,941297741.8000,2024-03-07
96985461,sh.601390,0.135334,6.5200,3,1,0.589229,6.4500,0.775200,6.4400,6.5000,4.983874,0,0.475000,-20.810114,6.3800,2024-03-08,625331323.6400,2024-03-08
118259259,sh.601390,0.135742,6.6400,3,1,0.591005,6.5000,0.307700,6.5300,6.5200,4.998893,0,0.579200,-20.872824,6.4300,2024-03-11,769688070.0000,2024-03-11
126502893,sh.601390,0.133452,6.5200,3,1,0.581034,6.5200,-1.687100,6.5000,6.4100,4.914555,0,0.619500,-20.520675,6.3800,2024-03-12,813423405.7100,2024-03-12
97651760,sh.601390,0.132203,6.4000,3,1,0.575595,6.4100,-0.936000,6.3900,6.3500,4.868553,0,0.478200,-20.328594,6.2800,2024-03-13,618357172.4200,2024-03-13
272925490,sh.601390,0.136783,6.7500,3,1,0.595537,6.3500,3.464600,6.3500,6.5700,5.037228,0,1.336600,-21.032892,6.3300,2024-03-14,1798011533.3800,2024-03-14
141585264,sh.601390,0.136159,6.6200,3,1,0.592818,6.5700,-0.456600,6.5300,6.5400,5.014227,0,0.693400,-20.936851,6.4000,2024-03-15,919881200.9900,2024-03-15
275969668,sh.601390,0.142613,6.9600,3,1,0.620918,6.5400,4.740100,6.5600,6.8500,5.251904,0,1.351500,-21.929271,6.5500,2024-03-18,1885078437.9300,2024-03-18
164890234,sh.601390,0.140947,7.0400,3,1,0.613666,6.8500,-1.167900,6.8200,6.7700,5.190568,0,0.807500,-21.673162,6.7500,2024-03-19,1131497892.8300,2024-03-19
142766652,sh.601390,0.143237,6.9200,3,1,0.623637,6.7700,1.624800,6.7500,6.8800,5.274905,0,0.699200,-22.025311,6.7100,2024-03-20,974935044.3100,2024-03-20
106426375,sh.601390,0.143029,6.9200,3,1,0.622731,6.8800,-0.145300,6.8900,6.8700,5.267238,0,0.521200,-21.993298,6.8200,2024-03-21,731416449.1700,2024-03-21
115157038,sh.601390,0.140114,6.8700,3,1,0.610041,6.8700,-2.037800,6.8600,6.7300,5.159900,0,0.564000,-21.545108,6.6800,2024-03-22,777273514.6800,2024-03-22
115522098,sh.601390,0.141780,6.9100,3,1,0.617292,6.7300,1.188700,6.7000,6.8100,5.221236,0,0.565700,-21.801217,6.6800,2024-03-25,788345877.3000,2024-03-25
113409537,sh.601390,0.143654,6.9100,3,1,0.625450,6.8100,1.321600,6.8200,6.9000,5.290239,0,0.555400,-22.089338,6.7400,2024-03-26,775897535.1800,2024-03-26
100767822,sh.601390,0.142196,6.9900,3,1,0.619105,6.9000,-1.014500,6.8600,6.8300,5.236570,0,0.493500,-21.865244,6.8300,2024-03-27,695281583.8300,2024-03-27
108451973,sh.601390,0.141780,6.8800,3,1,0.617292,6.8300,-0.292800,6.7800,6.8100,5.221236,0,0.531100,-21.801217,6.7400,2024-03-28,737896373.7300,2024-03-28
159471999,sh.601390,0.137321,7.0100,3,1,0.613468,6.8100,2.936900,6.8100,7.0100,5.181826,0,0.781000,-19.632319,6.7800,2024-03-29,1106923407.4600,2024-03-29
153300099,sh.601390,0.140847,7.2300,3,1,0.629220,7.0100,2.567800,7.0400,7.1900,5.314883,0,0.750800,-20.136430,7.0300,2024-04-01,1095686256.1200,2024-04-01
91761136,sh.601390,0.139084,7.2100,3,1,0.621344,7.1900,-1.251700,7.1800,7.1000,5.248354,0,0.449400,-19.884374,7.0700,2024-04-02,653762297.2500,2024-04-02
92412731,sh.601390,0.139084,7.1500,3,1,0.621344,7.1000,0.000000,7.1000,7.1000,5.248354,0,0.452600,-19.884374,7.0300,2024-04-03,655927673.5700,2024-04-03
133185118,sh.601390,0.138692,7.2100,3,1,0.619594,7.1000,-0.281700,7.0300,7.0800,5.233570,0,0.652200,-19.828362,6.9800,2024-04-08,946520234.3700,2024-04-08
129387853,sh.601390,0.135362,7.1300,3,1,0.604717,7.0800,-2.401100,7.0900,6.9100,5.107906,0,0.633700,-19.352257,6.8600,2024-04-09,899989892.5300,2024-04-09
82874770,sh.601390,0.134187,7.0100,3,1,0.599466,6.9100,-0.868300,6.9000,6.8500,5.063553,0,0.405900,-19.184220,6.7900,2024-04-10,569963094.5600,2024-04-10
91680632,sh.601390,0.135166,6.9900,3,1,0.603842,6.8500,0.729900,6.8200,6.9000,5.100513,0,0.449000,-19.324251,6.7400,2024-04-11,631649558.1700,2024-04-11
79911419,sh.601390,0.133207,6.9300,3,1,0.595090,6.9000,-1.449300,6.9200,6.8000,5.026593,0,0.391300,-19.044190,6.7800,2024-04-12,547404438.3500,2024-04-12
272797910,sh.601390,0.143786,7.3800,3,1,0.642347,6.8000,7.941200,6.8100,7.3400,5.425764,0,1.336000,-20.556522,6.8100,2024-04-15,1961065810.9200,2024-04-15
194961451,sh.601390,0.140260,7.3700,3,1,0.626595,7.3400,-2.452300,7.2700,7.1600,5.292707,0,0.954800,-20.052411,7.1000,2024-04-16,1411216693.4300,2024-04-16
159321155,sh.601390,0.142610,7.2800,3,1,0.637097,7.1600,1.676000,7.1500,7.2800,5.381411,0,0.780200,-20.388485,7.0500,2024-04-17,1141334581.4600,2024-04-17
143480031,sh.601390,0.141435,7.3400,3,1,0.631846,7.2800,-0.824200,7.2300,7.2200,5.337059,0,0.702700,-20.220448,7.2000,2024-04-18,1040873906.8400,2024-04-18
110368509,sh.601390,0.141631,7.3300,3,1,0.632721,7.2200,0.138500,7.2200,7.2300,5.344451,0,0.540500,-20.248455,7.1900,2024-04-19,801343211.6900,2024-04-19
97524414,sh.601390,0.139084,7.2900,3,1,0.621344,7.2300,-1.798100,7.2000,7.1000,5.248354,0,0.477600,-19.884374,7.0800,2024-04-22,697877959.0600,2024-04-22
147735045,sh.601390,0.134775,7.1500,3,1,0.602091,7.1000,-3.098600,7.1100,6.8800,5.085729,0,0.723500,-19.268239,6.8300,2024-04-23,1025848991.7200,2024-04-23
72456052,sh.601390,0.135362,6.9300,3,1,0.604717,6.8800,0.436000,6.8800,6.9100,5.107906,0,0.354800,-19.352257,6.8400,2024-04-24,499058085.4200,2024-04-24
61822901,sh.601390,0.135950,6.9600,3,1,0.607342,6.9100,0.434200,6.9100,6.9400,5.130082,0,0.302800,-19.436276,6.8500,2024-04-25,427190736.8900,2024-04-25
104057354,sh.601390,0.136734,6.9900,3,1,0.610843,6.9400,0.576400,6.9100,6.9800,5.159650,0,0.509600,-19.548301,6.8400,2024-04-26,720738341.1000,2024-04-26
152059844,sh.601390,0.134187,6.9600,3,1,0.599466,6.9800,-1.862500,6.9500,6.8500,5.063553,0,0.744700,-19.184220,6.8000,2024-04-29,1043264459.9100,2024-04-29
266810159,sh.601390,0.129417,6.8100,3,1,0.560952,6.8500,-4.087600,6.8000,6.5700,4.914898,0,1.306600,-6.306030,6.5000,2024-04-30,1761612512.1700,2024-04-30
166133984,sh.601390,0.130599,6.6500,3,1,0.566075,6.5700,0.913200,6.5900,6.6300,4.959783,0,0.813600,-6.363619,6.5500,2024-05-06,1098127954.8800,2024-05-06
101796703,sh.601390,0.130205,6.6900,3,1,0.564367,6.6300,-0.301700,6.6000,6.6100,4.944821,0,0.498500,-6.344423,6.5800,2024-05-07,674296956.2800,2024-05-07
77749307,sh.601390,0.128826,6.6000,3,1,0.558391,6.6100,-1.059000,6.6000,6.5400,4.892456,0,0.380800,-6.277235,6.5200,2024-05-08,509409447.1100,2024-05-08
90365292,sh.601390,0.130205,6.6500,3,1,0.564367,6.5400,1.070300,6.5200,6.6100,4.944821,0,0.442500,-6.344423,6.5200,2024-05-09,596027021.8800,2024-05-09
140829035,sh.601390,0.131978,6.7000,3,1,0.572052,6.6100,1.361600,6.6100,6.7000,5.012149,0,0.689700,-6.430806,6.5800,2024-05-10,936837235.9400,2024-05-10
162452847,sh.601390,0.134144,6.8600,3,1,0.581443,6.7000,1.641800,6.6700,6.8100,5.094438,0,0.795600,-6.536387,6.6200,2024-05-13,1098928790.1700,2024-05-13
87601354,sh.601390,0.133159,6.8300,3,1,0.577174,6.8100,-0.734200,6.8100,6.7600,5.057034,0,0.429000,-6.488396,6.7300,2024-05-14,592149693.0700,2024-05-14
85626127,sh.601390,0.130993,6.7800,3,1,0.567782,6.7600,-1.627200,6.7700,6.6500,4.974745,0,0.419300,-6.382815,6.6500,2024-05-15,572752383.7300,2024-05-15
108707272,sh.601390,0.132569,6.7800,3,1,0.574613,6.6500,1.203000,6.6500,6.7300,5.034591,0,0.532400,-6.459601,6.6400,2024-05-16,732606043.2900,2024-05-16
93434001,sh.601390,0.134735,6.8400,3,1,0.584005,6.7300,1.634500,6.7500,6.8400,5.116880,0,0.457600,-6.565182,6.6900,2024-05-17,632417573.6200,2024-05-17
119528756,sh.601390,0.134932,6.9300,3,1,0.584859,6.8400,0.146200,6.8700,6.8500,5.124361,0,0.585400,-6.574780,6.7600,2024-05-20,816698117.0000,2024-05-20
80845101,sh.601390,0.134144,6.8900,3,1,0.581443,6.8500,-0.583900,6.8200,6.8100,5.094438,0,0.395900,-6.536387,6.7800,2024-05-21,551986736.8300,2024-05-21
120205223,sh.601390,0.135917,6.9500,3,1,0.589128,6.8100,1.321600,6.8100,6.9000,5.161765,0,0.588700,-6.622771,6.7800,2024-05-22,828618199.2700,2024-05-22
92615706,sh.601390,0.134341,6.8900,3,1,0.582297,6.9000,-1.159400,6.8800,6.8200,5.101919,0,0.453600,-6.545985,6.7600,2024-05-23,630763846.8900,2024-05-23
78158570,sh.601390,0.132175,6.8400,3,1,0.572905,6.8200,-1.612900,6.7900,6.7100,5.019629,0,0.382800,-6.440405,6.7100,2024-05-24,529745551.0300,2024-05-24
63302651,sh.601390,0.133947,6.8000,3,1,0.580590,6.7100,1.341300,6.7200,6.8000,5.086957,0,0.310000,-6.526789,6.7000,2024-05-27,427803227.0500,2024-05-27
59385675,sh.601390,0.132372,6.8200,3,1,0.573759,6.8000,-1.176500,6.8000,6.7200,5.027110,0,0.290800,-6.450003,6.7100,2024-05-28,401351127.2100,2024-05-28
64677757,sh.601390,0.131584,6.7700,3,1,0.570344,6.7200,-0.595200,6.7200,6.6800,4.997187,0,0.316700,-6.411610,6.6700,2024-05-29,433800258.7600,2024-05-29
67948506,sh.601390,0.130205,6.7100,3,1,0.564367,6.6800,-1.047900,6.6600,6.6100,4.944821,0,0.332800,-6.344423,6.5900,2024-05-30,450866981.9000,2024-05-30
50341647,sh.601390,0.129614,6.6500,3,1,0.561806,6.6100,-0.453900,6.6100,6.5800,4.922379,0,0.246500,-6.315628,6.5800,2024-05-31,332694862.5000,2024-05-31
80183159,sh.601390,0.130205,6.6300,3,1,0.564367,6.5800,0.455900,6.5700,6.6100,4.944821,0,0.392700,-6.344423,6.4900,2024-06-03,526503337.4800,2024-06-03
78030976,sh.601390,0.131387,6.6800,3,1,0.569490,6.6100,0.907700,6.6000,6.6700,4.989706,0,0.382100,-6.402012,6.5700,2024-06-04,517323365.3600,2024-06-04
80721106,sh.601390,0.130599,6.7100,3,1,0.566075,6.6700,-0.599700,6.6700,6.6300,4.959783,0,0.395300,-6.363619,6.6000,2024-06-05,537585245.1400,2024-06-05
87055960,sh.601390,0.131584,6.7100,3,1,0.570344,6.6300,0.754100,6.6300,6.6800,4.997187,0,0.426300,-6.411610,6.6300,2024-06-06,581893239.5500,2024-06-06
90422955,sh.601390,0.131584,6.7600,3,1,0.570344,6.6800,0.000000,6.6800,6.6800,4.997187,0,0.442800,-6.411610,6.6000,2024-06-07,604162087.2100,2024-06-07
116928340,sh.601390,0.126659,6.6700,3,1,0.548999,6.6800,-3.742500,6.6700,6.4300,4.810167,0,0.572600,-6.171655,6.4200,2024-06-11,761093452.0000,2024-06-11
109439652,sh.601390,0.127250,6.4700,3,1,0.551560,6.4300,0.466600,6.4200,6.4600,4.832609,0,0.536000,-6.200449,6.3100,2024-06-12,699420541.3500,2024-06-12
67122938,sh.601390,0.125871,6.4800,3,1,0.545583,6.4600,-1.083600,6.4500,6.3900,4.780243,0,0.328700,-6.133262,6.3700,2024-06-13,431735637.6400,2024-06-13
75857952,sh.601390,0.127053,6.4700,3,1,0.550706,6.3900,0.939000,6.3700,6.4500,4.825128,0,0.371500,-6.190851,6.3600,2024-06-14,488683611.9300,2024-06-14
60010295,sh.601390,0.126265,6.5200,3,1,0.547291,6.4500,-0.620200,6.4200,6.4100,4.795205,0,0.293900,-6.152458,6.3900,2024-06-17,386832974.8900,2024-06-17
74659086,sh.601390,0.128432,6.5500,3,1,0.556683,6.4100,1.716100,6.4100,6.5200,4.877494,0,0.365600,-6.258039,6.3700,2024-06-18,483688159.4400,2024-06-18
53984068,sh.601390,0.128432,6.5900,3,1,0.556683,6.5200,0.000000,6.5200,6.5200,4.877494,0,0.264400,-6.258039,6.5000,2024-06-19,353280816.4200,2024-06-19
45463153,sh.601390,0.127053,6.5300,3,1,0.550706,6.5200,-1.073600,6.5100,6.4500,4.825128,0,0.222600,-6.190851,6.4300,2024-06-20,294134343.7900,2024-06-20
54959050,sh.601390,0.128235,6.5200,3,1,0.555829,6.4500,0.930200,6.4600,6.5100,4.870013,0,0.269200,-6.248440,6.4400,2024-06-21,356549360.4200,2024-06-21
60261420,sh.601390,0.126462,6.5100,3,1,0.548145,6.5100,-1.382500,6.4900,6.4200,4.802686,0,0.295100,-6.162056,6.3900,2024-06-24,388276802.8300,2024-06-24
63025538,sh.601390,0.127250,6.5400,3,1,0.551560,6.4200,0.623100,6.4200,6.4600,4.832609,0,0.308700,-6.200449,6.4100,2024-06-25,408873681.8600,2024-06-25
56042799,sh.601390,0.126856,6.4700,3,1,0.549852,6.4600,-0.309600,6.4500,6.4400,4.817647,0,0.274500,-6.181253,6.3700,2024-06-26,359906734.8000,2024-06-26
53007300,sh.601390,0.126462,6.5000,3,1,0.548145,6.4400,-0.310600,6.4300,6.4200,4.802686,0,0.259600,-6.162056,6.4100,2024-06-27,341626166.1400,2024-06-27
90907963,sh.601390,0.128432,6.5900,3,1,0.556683,6.4200,1.557600,6.4200,6.5200,4.877494,0,0.445200,-6.258039,6.4000,2024-06-28,592690157.5900,2024-06-28
75082910,sh.601390,0.129417,6.6100,3,1,0.560952,6.5200,0.766900,6.5100,6.5700,4.914898,0,0.367700,-6.306030,6.5100,2024-07-01,493089699.2900,2024-07-01
67692989,sh.601390,0.129023,6.5900,3,1,0.559244,6.5700,-0.304400,6.5700,6.5500,4.899936,0,0.331500,-6.286833,6.5000,2024-07-02,442417179.8800,2024-07-02
60267403,sh.601390,0.128629,6.5900,3,1,0.557537,6.5500,-0.305300,6.5300,6.5300,4.884975,0,0.295100,-6.267637,6.5100,2024-07-03,394277827.8700,2024-07-03
56306334,sh.601390,0.127841,6.5500,3,1,0.554122,6.5300,-0.612600,6.5400,6.4900,4.855051,0,0.275700,-6.229244,6.4900,2024-07-04,366866695.0000,2024-07-04
79641488,sh.601390,0.125871,6.5000,3,1,0.545583,6.4900,-1.540800,6.4900,6.3900,4.780243,0,0.390000,-6.133262,6.3600,2024-07-05,510156121.4100,2024-07-05
97044990,sh.601390,0.122128,6.3800,3,1,0.529361,6.3900,-2.973400,6.3700,6.2000,4.638108,0,0.475300,-5.950896,6.1700,2024-07-08,605226834.0000,2024-07-08
97738380,sh.601390,0.122916,6.2500,3,1,0.532776,6.2000,0.645200,6.1800,6.2400,4.668031,0,0.478700,-5.989288,6.0900,2024-07-09,603592163.4000,2024-07-09
76321518,sh.601390,0.120947,6.2600,3,1,0.524238,6.2400,-1.602600,6.2200,6.1400,4.593223,0,0.373800,-5.893306,6.1300,2024-07-10,471725659.4600,2024-07-10
89331045,sh.601390,0.122522,6.2300,3,1,0.531069,6.1400,1.302900,6.1900,6.2200,4.653069,0,0.437500,-5.970092,6.1700,2024-07-11,554093761.9600,2024-07-11
67903000,sh.601390,0.122522,6.2700,3,1,0.531069,6.2200,0.000000,6.2100,6.2200,4.653069,0,0.332500,-5.970092,6.2000,2024-07-12,422887493.0000,2024-07-12
54377723,sh.601390,0.121735,6.2200,3,1,0.527653,6.2200,-0.643100,6.1900,6.1800,4.623146,0,0.266300,-5.931699,6.1500,2024-07-15,336213666.8700,2024-07-15
66293832,sh.601390,0.123310,6.2600,3,1,0.534484,6.1800,1.294500,6.1800,6.2600,4.682993,0,0.324700,-6.008485,6.1400,2024-07-16,411193220.1300,2024-07-16
61114439,sh.601390,0.123113,6.2700,3,1,0.533630,6.2600,-0.159700,6.2400,6.2500,4.675512,0,0.299300,-5.998887,6.2200,2024-07-17,381976597.9700,2024-07-17
84852309,sh.601390,0.124295,6.3300,3,1,0.538753,6.2500,0.960000,6.2400,6.3100,4.720397,0,0.415500,-6.056476,6.1700,2024-07-18,529924142.0700,2024-07-18
77880403,sh.601390,0.124886,6.3600,3,1,0.541314,6.3100,0.475400,6.2900,6.3400,4.742839,0,0.381400,-6.085271,6.2600,2024-07-19,491841412.2900,2024-07-19
71998659,sh.601390,0.124886,6.4200,3,1,0.541314,6.3400,0.000000,6.3400,6.3400,4.742839,0,0.352600,-6.085271,6.2800,2024-07-22,457098843.9100,2024-07-22
55626354,sh.601390,0.124295,6.3900,3,1,0.538753,6.3400,-0.473200,6.3300,6.3100,4.720397,0,0.272400,-6.056476,6.3100,2024-07-23,353601357.8800,2024-07-23
95963329,sh.601390,0.126462,6.4700,3,1,0.548145,6.3100,1.743300,6.3100,6.4200,4.802686,0,0.470000,-6.162056,6.3000,2024-07-24,614590680.9700,2024-07-24
89312221,sh.601390,0.124492,6.4900,3,1,0.539607,6.4200,-1.557600,6.4500,6.3200,4.727878,0,0.437400,-6.066074,6.3000,2024-07-25,568365545.8700,2024-07-25
76510952,sh.601390,0.120553,6.2100,3,1,0.522531,6.1100,0.163700,6.1200,6.1200,4.578261,0,0.374700,-5.874110,6.0900,2024-07-26,469763663.2300,2024-07-26
57677213,sh.601390,0.122325,6.2500,3,1,0.530215,6.1200,1.470600,6.1200,6.2100,4.645589,0,0.282500,-5.960494,6.1100,2024-07-29,357170563.2300,2024-07-29
66650380,sh.601390,0.121538,6.2200,3,1,0.526800,6.2100,-0.644100,6.1800,6.1700,4.615665,0,0.326400,-5.922101,6.1300,2024-07-30,411184538.3000,2024-07-30
84653619,sh.601390,0.122522,6.2400,3,1,0.531069,6.1700,0.810400,6.2000,6.2200,4.653069,0,0.414600,-5.970092,6.1500,2024-07-31,525199574.5200,2024-07-31
92945537,sh.601390,0.123704,6.3500,3,1,0.536192,6.2200,0.964600,6.2200,6.2800,4.697954,0,0.455200,-6.027681,6.2100,2024-08-01,585687394.1200,2024-08-01
54871404,sh.601390,0.122719,6.2800,3,1,0.531923,6.2800,-0.796200,6.2500,6.2300,4.660550,0,0.268700,-5.979690,6.2200,2024-08-02,342718449.9200,2024-08-02
77522473,sh.601390,0.121144,6.3100,3,1,0.525092,6.2300,-1.284100,6.2200,6.1500,4.600704,0,0.379700,-5.902904,6.1400,2024-08-05,481066272.0100,2024-08-05
80997275,sh.601390,0.120159,6.2200,3,1,0.520823,6.1500,-0.813000,6.1800,6.1000,4.563300,0,0.396700,-5.854913,6.0500,2024-08-06,494737889.8800,2024-08-06
67502783,sh.601390,0.119371,6.1600,3,1,0.517408,6.1000,-0.655700,6.1000,6.0600,4.533376,0,0.330600,-5.816520,6.0500,2024-08-07,412246201.1300,2024-08-07
57767332,sh.601390,0.118386,6.0600,3,1,0.513139,6.0600,-0.825100,6.0300,6.0100,4.495972,0,0.282900,-5.768529,5.9700,2024-08-08,347340817.6100,2024-08-08
52712190,sh.601390,0.118386,6.0700,3,1,0.513139,6.0100,0.000000,6.0200,6.0100,4.495972,0,0.258100,-5.768529,6.0100,2024-08-09,318023901.9700,2024-08-09
56760906,sh.601390,0.116810,6.0000,3,1,0.506308,6.0100,-1.331100,6.0000,5.9300,4.436126,0,0.278000,-5.691744,5.9200,2024-08-12,337725981.5100,2024-08-12
42505373,sh.601390,0.117401,5.9700,3,1,0.508870,5.9300,0.505900,5.9400,5.9600,4.458568,0,0.208200,-5.720538,5.9100,2024-08-13,252496801.0200,2024-08-13
38423961,sh.601390,0.116810,5.9900,3,1,0.506308,5.9600,-0.503400,5.9600,5.9300,4.436126,0,0.188200,-5.691744,5.9200,2024-08-14,228639229.7500,2024-08-14
68715357,sh.601390,0.118189,6.0200,3,1,0.512285,5.9300,1.180400,5.9300,6.0000,4.488491,0,0.336500,-5.758931,5.8800,2024-08-15,410550726.0100,2024-08-15
53172570,sh.601390,0.118583,6.0400,3,1,0.513993,6.0000,0.333300,6.0000,6.0200,4.503453,0,0.260400,-5.778128,5.9800,2024-08-16,319455792.8000,2024-08-16
95101124,sh.601390,0.120553,6.1500,3,1,0.522531,6.0200,1.661100,6.0300,6.1200,4.578261,0,0.465700,-5.874110,6.0200,2024-08-19,581261897.9900,2024-08-19
62661480,sh.601390,0.119568,6.1700,3,1,0.518262,6.1200,-0.817000,6.1400,6.0700,4.540857,0,0.306900,-5.826119,6.0400,2024-08-20,381341124.9600,2024-08-20
