volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9357800,sh.600460,3.891599,21.1400,3,1,4.882781,20.8400,0.287900,20.7900,20.9000,391.763719,0,0.660800,288.876051,20.7200,2024-01-19,195986612.3400,2024-01-19
10095414,sh.600460,3.755672,20.9800,3,1,4.712234,20.9000,-3.492800,20.9100,20.1700,378.080106,0,0.712900,278.786122,20.0000,2024-01-22,206897210.5500,2024-01-22
7773540,sh.600460,3.792912,20.4800,3,1,4.758960,20.1700,0.991600,20.1500,20.3700,381.829041,0,0.549000,281.550486,19.8600,2024-01-23,157788729.1400,2024-01-23
10737350,sh.600460,3.778016,20.4900,3,1,4.740269,20.3700,-0.392700,20.4500,20.2900,380.329467,0,0.758200,280.444740,19.6000,2024-01-24,215612190.0200,2024-01-24
12088654,sh.600460,3.876702,20.8200,3,1,4.864091,20.2900,2.612100,20.2500,20.8200,390.264145,0,0.853700,287.770305,20.0400,2024-01-25,248723306.2400,2024-01-25
8211614,sh.600460,3.839462,20.8200,3,1,4.817366,20.8200,-0.960600,20.6500,20.6200,386.515210,0,0.579900,285.005941,20.5300,2024-01-26,169487293.9700,2024-01-26
7743986,sh.600460,3.744500,20.9400,3,1,4.698217,20.6200,-2.473300,20.6800,20.1100,376.955425,0,0.546900,277.956812,20.1000,2024-01-29,158143537.3600,2024-01-29
11340961,sh.600460,3.563885,20.0400,3,1,4.471600,20.1100,-4.823500,19.9300,19.1400,358.773090,0,0.800900,264.549646,19.1400,2024-01-30,222217762.1100,2024-01-30
15886185,sh.600460,3.383270,19.1300,3,1,4.244983,19.1400,-5.067900,18.9000,18.1700,340.590755,0,1.121800,251.142480,18.1500,2024-01-31,293655995.9300,2024-01-31
11589866,sh.600460,3.398166,18.5500,3,1,4.263673,18.1700,0.440300,18.0800,18.2500,342.090329,0,0.818500,252.248226,17.7200,2024-02-01,210811542.1900,2024-02-01
15444573,sh.600460,3.221275,18.5000,3,1,4.041728,18.2500,-5.205500,18.2500,17.3000,324.282887,0,1.090700,239.117497,16.7900,2024-02-02,271162345.3500,2024-02-02
20128025,sh.600460,3.035074,17.3000,3,1,3.808102,17.3000,-5.780300,17.2200,16.3000,305.538211,0,1.421400,225.295676,15.7400,2024-02-05,330991999.8100,2024-02-05
17778235,sh.600460,3.226861,17.4400,3,1,4.048737,16.3000,6.319000,16.2900,17.3300,324.845227,0,1.255500,239.532151,16.0900,2024-02-06,299704671.5800,2024-02-06
20402161,sh.600460,3.360926,18.3300,3,1,4.216947,17.3300,4.154600,17.4000,18.0500,338.341394,0,1.440800,249.483862,17.3000,2024-02-07,367102094.3400,2024-02-07
19871876,sh.600460,3.474509,18.7800,3,1,4.359459,18.0500,3.379500,18.2000,18.6600,349.775646,0,1.403300,257.915173,17.9700,2024-02-08,367189151.9000,2024-02-08
15764744,sh.600460,3.534093,19.0300,3,1,4.434220,18.6600,1.714900,18.9000,18.9800,355.773942,0,1.113300,262.338155,18.6000,2024-02-19,297162870.6700,2024-02-19
11511222,sh.600460,3.532231,19.1000,3,1,4.431883,18.9800,-0.052700,18.8800,18.9700,355.586495,0,0.812900,262.199937,18.5200,2024-02-20,216449384.8500,2024-02-20
14406117,sh.600460,3.560161,19.5600,3,1,4.466927,18.9700,0.790700,18.7500,19.1200,358.398197,0,1.017300,264.273210,18.6800,2024-02-21,276765218.8000,2024-02-21
11413073,sh.600460,3.623469,19.4900,3,1,4.546360,19.1200,1.778200,19.1200,19.4600,364.771386,0,0.806000,268.972629,19.1200,2024-02-22,221027935.5800,2024-02-22
14634508,sh.600460,3.679329,19.8400,3,1,4.616448,19.4600,1.541600,19.5600,19.7600,370.394789,0,1.033500,273.119175,19.2900,2024-02-23,287477374.3000,2024-02-23
14514652,sh.600460,3.722156,20.2700,3,1,4.670182,19.7600,1.164000,19.7800,19.9900,374.706064,0,1.025000,276.298194,19.6900,2024-02-26,290199524.2000,2024-02-26
16846206,sh.600460,3.872978,20.8200,3,1,4.859419,19.9900,4.052000,19.9700,20.8000,389.889251,0,1.189600,287.493869,19.8300,2024-02-27,343294650.3400,2024-02-27
24222841,sh.600460,3.716570,21.4500,3,1,4.663173,20.8000,-4.038500,20.8000,19.9600,374.143724,0,1.710600,275.883539,19.9100,2024-02-28,502136065.8400,2024-02-28
26272359,sh.600460,3.891599,21.2000,3,1,4.882781,19.9600,4.709400,19.9300,20.9000,391.763719,0,1.855300,288.876051,19.9200,2024-02-29,545372252.7500,2024-02-29
30830112,sh.600460,4.025663,21.7800,3,1,5.050992,20.9000,3.445000,21.1000,21.6200,405.259885,0,2.177200,298.827762,20.9400,2024-03-01,660204888.7500,2024-03-01
20374866,sh.600460,3.995871,21.7400,3,1,5.013612,21.6200,-0.740100,21.6000,21.4600,402.260737,0,1.438800,296.616270,21.2000,2024-03-04,437998712.7500,2024-03-04
16777481,sh.600460,3.953045,21.6800,3,1,4.959878,21.4600,-1.071800,21.2800,21.2300,397.949462,0,1.184800,293.437252,21.0500,2024-03-05,359124647.2600,2024-03-05
13797982,sh.600460,3.926977,21.3100,3,1,4.927170,21.2300,-0.659400,21.0300,21.0900,395.325207,0,0.974400,291.502197,20.6600,2024-03-06,289566967.5700,2024-03-06
12317652,sh.600460,3.850634,21.4700,3,1,4.831384,21.0900,-1.944000,21.2400,20.6800,387.639890,0,0.869800,285.835250,20.6700,2024-03-07,259344941.1800,2024-03-07
10650341,sh.600460,3.874840,20.9400,3,1,4.861755,20.6800,0.628600,20.7600,20.8100,390.076698,0,0.752100,287.632087,20.5800,2024-03-08,221241930.7100,2024-03-08
11792712,sh.600460,3.923253,21.0800,3,1,4.922498,20.8100,1.249400,20.8000,21.0700,394.950314,0,0.832800,291.225760,20.5400,2024-03-11,246298310.4800,2024-03-11
14193482,sh.600460,3.962355,21.6000,3,1,4.971559,21.0700,0.996700,21.1900,21.2800,398.886696,0,1.002300,294.128343,21.0500,2024-03-12,302980268.9200,2024-03-12
13242206,sh.600460,3.966079,21.6100,3,1,4.976232,21.2800,0.094000,21.2000,21.3000,399.261589,0,0.935100,294.404779,21.2000,2024-03-13,283677183.1700,2024-03-13
11767516,sh.600460,3.871116,21.2900,3,1,4.857082,21.3000,-2.394400,21.1900,20.7900,389.701805,0,0.831000,287.355650,20.6300,2024-03-14,246406370.8100,2024-03-14
9669300,sh.600460,3.876702,20.8900,3,1,4.864091,20.7900,0.144300,20.8300,20.8200,390.264145,0,0.682800,287.770305,20.5100,2024-03-15,200123068.0000,2024-03-15
19398901,sh.600460,4.020077,21.6700,3,1,5.043983,20.8200,3.698400,20.8700,21.5900,404.697545,0,1.369900,298.413107,20.8700,2024-03-18,413642316.5200,2024-03-18
17873169,sh.600460,4.008905,22.1300,3,1,5.029966,21.5900,-0.277900,21.4800,21.5300,403.572865,0,1.262200,297.583798,21.4000,2024-03-19,388573796.1100,2024-03-19
10343015,sh.600460,3.997733,21.6800,3,1,5.015948,21.5300,-0.278700,21.5200,21.4700,402.448184,0,0.730400,296.754488,21.2700,2024-03-20,222024578.3900,2024-03-20
11745429,sh.600460,3.990285,21.8900,3,1,5.006603,21.4700,-0.186300,21.5500,21.4300,401.698397,0,0.829400,296.201616,21.3200,2024-03-21,253197946.3700,2024-03-21
13918255,sh.600460,3.912081,21.8300,3,1,4.908480,21.4300,-1.959900,21.4500,21.0100,393.825633,0,0.982900,290.396451,21.0100,2024-03-22,296241530.7100,2024-03-22
16702700,sh.600460,3.731466,20.8700,3,1,4.681863,21.0100,-4.616800,20.8600,20.0400,375.643298,0,1.179500,276.989285,20.0300,2024-03-25,341526228.0600,2024-03-25
14649541,sh.600460,3.722156,20.5500,3,1,4.670182,20.0400,-0.249500,20.1200,19.9900,374.706064,0,1.034500,276.298194,19.6800,2024-03-26,294371551.9400,2024-03-26
13198077,sh.600460,3.575057,20.1500,3,1,4.485617,19.9900,-3.952000,20.0500,19.2000,359.897771,0,0.932000,265.378956,19.2000,2024-03-27,257496173.1400,2024-03-27
11179788,sh.600460,3.647675,19.8400,3,1,4.576731,19.2000,2.031300,19.1900,19.5900,367.208194,0,0.789500,270.769466,19.1800,2024-03-28,218462966.2900,2024-03-28
7806628,sh.600460,3.625331,19.6900,3,1,4.548696,19.5900,-0.612600,19.5600,19.4700,364.958833,0,0.551300,269.110847,19.2400,2024-03-29,151580557.9600,2024-03-29
10599110,sh.600460,3.738914,20.0800,3,1,4.691208,19.4700,3.133000,19.5700,20.0800,376.393085,0,0.748500,277.542158,19.5700,2024-04-01,210748645.4800,2024-04-01
8727253,sh.600460,3.684916,20.1500,3,1,4.623457,20.0800,-1.444200,20.1200,19.7900,370.957129,0,0.616300,273.533830,19.6800,2024-04-02,172858879.1600,2024-04-02
9039789,sh.600460,3.656985,19.9300,3,1,4.588413,19.7900,-0.758000,19.6800,19.6400,368.145428,0,0.638400,271.460557,19.4100,2024-04-03,177844396.5300,2024-04-03
10631381,sh.600460,3.515473,19.6800,3,1,4.410857,19.6400,-3.869700,19.6400,18.8800,353.899474,0,0.750800,260.955973,18.8700,2024-04-08,204366017.1800,2024-04-08
17634192,sh.600460,3.501138,19.8300,3,1,2.720020,18.8800,4.078400,19.0100,19.6500,-913.743646,0,1.245300,8.378673,18.9800,2024-04-09,344510034.2300,2024-04-09
12179783,sh.600460,3.392451,19.6500,3,1,2.635582,19.6500,-3.104300,19.6500,19.0400,-885.378068,0,0.860100,8.118572,18.9700,2024-04-10,233524528.4900,2024-04-10
11143129,sh.600460,3.346126,19.2700,3,1,2.599592,19.0400,-1.365500,18.9300,18.7800,-873.287821,0,0.786900,8.007709,18.7400,2024-04-11,211314672.1300,2024-04-11
10812706,sh.600460,3.314054,19.0400,3,1,2.574676,18.7800,-0.958500,18.8100,18.6000,-864.917650,0,0.763600,7.930958,18.5500,2024-04-12,202471480.1100,2024-04-12
16268166,sh.600460,3.330090,19.1000,3,1,2.587134,18.6000,0.483900,18.6400,18.6900,-869.102735,0,1.148800,7.969334,18.4200,2024-04-15,304953163.3600,2024-04-15
12938104,sh.600460,3.228530,18.6200,3,1,2.508232,18.6900,-3.049800,18.5700,18.1200,-842.597195,0,0.913700,7.726288,18.0700,2024-04-16,236568671.6200,2024-04-16
13413929,sh.600460,3.374634,18.9500,3,1,2.621740,18.1200,4.525400,18.4000,18.9400,-880.727973,0,0.947300,8.075932,18.3600,2024-04-17,251045175.0400,2024-04-17
12938311,sh.600460,3.342562,19.1800,3,1,2.596823,18.9400,-0.950400,18.8100,18.7600,-872.357802,0,0.913700,7.999181,18.4500,2024-04-18,244116907.3400,2024-04-18
10509202,sh.600460,3.246348,18.6900,3,1,2.522075,18.7600,-2.878500,18.6500,18.2200,-847.247289,0,0.742100,7.768928,18.1800,2024-04-19,192987657.4200,2024-04-19
10303160,sh.600460,3.285546,18.6600,3,1,2.552528,18.2200,1.207500,18.1100,18.4400,-857.477498,0,0.727600,7.862735,17.8400,2024-04-22,189048820.3800,2024-04-22
9231934,sh.600460,3.294455,18.8500,3,1,2.559449,18.4400,0.271100,18.4400,18.4900,-859.802546,0,0.651900,7.884054,18.3600,2024-04-23,171643851.0700,2024-04-23
7786957,sh.600460,3.296237,18.6600,3,1,2.560833,18.4900,0.054100,18.6600,18.5000,-860.267555,0,0.549900,7.888318,18.3300,2024-04-24,143984178.7800,2024-04-24
9622453,sh.600460,3.289110,18.8600,3,1,2.555296,18.5000,-0.216200,18.4000,18.4600,-858.407517,0,0.679500,7.871263,18.2300,2024-04-25,178601887.9300,2024-04-25
14710241,sh.600460,3.390670,19.0500,3,1,2.634198,18.4600,3.087800,18.4500,19.0300,-884.913058,0,1.038800,8.114308,18.3900,2024-04-26,277091645.3100,2024-04-26
14313707,sh.600460,3.486884,19.7700,3,1,2.708946,19.0300,2.837600,19.0500,19.5700,-910.023570,0,1.010800,8.344562,19.0500,2024-04-29,279204865.7800,2024-04-29
12396887,sh.600460,3.277459,19.6200,3,1,2.657559,19.5700,-1.992800,19.5700,19.1800,-120.596777,0,0.875400,13.202382,19.0300,2024-04-30,238299142.1000,2024-04-30
14473084,sh.600460,3.383404,20.0000,3,1,2.743465,19.1800,3.232500,19.4900,19.8000,-124.495108,0,1.022100,13.629154,19.4900,2024-05-06,286408341.3200,2024-05-06
11086549,sh.600460,3.381695,19.9400,3,1,2.742080,19.8000,-0.050500,19.8100,19.7900,-124.432232,0,0.782900,13.622270,19.6600,2024-05-07,219678487.3400,2024-05-07
8734142,sh.600460,3.323596,19.8500,3,1,2.694970,19.7900,-1.718000,19.8000,19.4500,-122.294437,0,0.616800,13.388234,19.3200,2024-05-08,170523720.0600,2024-05-08
12855183,sh.600460,3.405618,19.9700,3,1,2.761478,19.4500,2.467900,19.4500,19.9300,-125.312500,0,0.907800,13.718638,19.4000,2024-05-09,254497814.2800,2024-05-09
15946542,sh.600460,3.359481,20.6000,3,1,2.724067,19.9300,-1.354700,20.1200,19.6600,-123.614840,0,1.126100,13.532786,19.6200,2024-05-10,318710970.6400,2024-05-10
11368342,sh.600460,3.286003,19.6400,3,1,2.664487,19.6600,-2.187200,19.2800,19.2300,-120.911158,0,0.802800,13.236799,19.1500,2024-05-13,219897960.5500,2024-05-13
10702796,sh.600460,3.253536,19.5600,3,1,2.638161,19.2300,-0.988000,19.2700,19.0400,-119.716508,0,0.755800,13.106014,19.0100,2024-05-14,205646225.9800,2024-05-14
10487386,sh.600460,3.183475,19.1600,3,1,2.581352,19.0400,-2.153400,19.0100,18.6300,-117.138579,0,0.740600,12.823795,18.5800,2024-05-15,197149237.7100,2024-05-15
9354677,sh.600460,3.166387,18.8600,3,1,2.567496,18.6300,-0.536800,18.7000,18.5300,-116.509816,0,0.660600,12.754960,18.4800,2024-05-16,174667016.3400,2024-05-16
8866227,sh.600460,3.200563,18.7400,3,1,2.595207,18.5300,1.079300,18.5800,18.7300,-117.767342,0,0.626100,12.892629,18.3600,2024-05-17,164797325.3300,2024-05-17
17076134,sh.600460,3.147591,18.9300,3,1,2.552254,18.7300,-1.655100,18.7300,18.4200,-115.818176,0,1.205900,12.679243,18.2900,2024-05-20,316086119.0200,2024-05-20
10100601,sh.600460,3.103162,18.3800,3,1,2.516229,18.4200,-1.411500,18.3400,18.1600,-114.183392,0,0.713300,12.500274,18.0800,2024-05-21,183645428.2000,2024-05-21
23470266,sh.600460,3.200563,18.7500,3,1,2.595207,18.1600,3.138800,18.6000,18.7300,-117.767342,0,1.657400,12.892629,18.1300,2024-05-22,432811451.2500,2024-05-22
16475122,sh.600460,3.109997,18.6700,3,1,2.521771,18.7300,-2.829700,18.6700,18.2000,-114.434897,0,1.163400,12.527808,18.1000,2024-05-23,301174369.6800,2024-05-23
15701517,sh.600460,3.024558,18.3400,3,1,2.452492,18.2000,-2.747300,18.1200,17.7000,-111.291082,0,1.108800,12.183637,17.6800,2024-05-24,281819705.5500,2024-05-24
22371881,sh.600460,3.140756,18.5000,3,1,2.546712,17.7000,3.841800,17.7300,18.3800,-115.566671,0,1.579900,12.651709,17.3700,2024-05-27,400780550.0500,2024-05-27
31739652,sh.600460,3.157843,19.1500,3,1,2.560568,18.3800,0.544100,18.3900,18.4800,-116.195434,0,2.241400,12.720543,18.3000,2024-05-28,596866449.1000,2024-05-28
16306588,sh.600460,3.181767,18.8800,3,1,2.579966,18.4800,0.757600,18.5700,18.6200,-117.075703,0,1.151500,12.816911,18.4700,2024-05-29,304234126.4400,2024-05-29
24131300,sh.600460,3.248409,19.1500,3,1,2.634004,18.6200,2.094500,18.5200,19.0100,-119.527879,0,1.704100,13.085364,18.3300,2024-05-30,454941188.6000,2024-05-30
16737907,sh.600460,3.210816,19.0800,3,1,2.603521,19.0100,-1.157300,19.0100,18.7900,-118.144600,0,1.182000,12.933929,18.7300,2024-05-31,315981290.7300,2024-05-31
53846748,sh.600460,3.046772,18.8500,3,1,2.470504,18.7900,-5.109100,18.7900,17.8300,-112.108474,0,3.235800,12.273122,17.6600,2024-06-03,969874175.2700,2024-06-03
25580529,sh.600460,3.033102,17.8300,3,1,2.459420,17.8300,-0.448700,17.8300,17.7500,-111.605463,0,1.537200,12.218054,17.2600,2024-06-04,448751208.7100,2024-06-04
32157560,sh.600460,3.087783,18.4500,3,1,2.503759,17.7500,1.802800,17.6800,18.0700,-113.617505,0,1.932500,12.438324,17.5900,2024-06-05,585539300.3000,2024-06-05
28130778,sh.600460,3.029684,18.6000,3,1,2.456649,18.0700,-1.881600,18.2900,17.7300,-111.479711,0,1.690500,12.204288,17.6100,2024-06-06,507679019.8400,2024-06-06
20038851,sh.600460,2.990382,18.1000,3,1,2.424780,17.7300,-1.297200,17.9000,17.5000,-110.033555,0,1.204200,12.045969,17.3800,2024-06-07,353617734.4800,2024-06-07
39604011,sh.600460,3.164679,18.5200,3,1,2.566110,17.5000,5.828600,17.5000,18.5200,-116.446940,0,2.379900,12.748077,17.3400,2024-06-11,717747859.1200,2024-06-11
25398442,sh.600460,3.130503,18.6100,3,1,2.538398,18.5200,-1.079900,18.4600,18.3200,-115.189413,0,1.526300,12.610409,18.1800,2024-06-12,465276671.3200,2024-06-12
29257821,sh.600460,3.162970,18.9000,3,1,2.564724,18.3200,1.037100,18.4100,18.5100,-116.384063,0,1.758200,12.741194,18.3800,2024-06-13,544277219.6700,2024-06-13
30754628,sh.600460,3.127085,18.6200,3,1,2.535627,18.5100,-1.134500,18.5100,18.3000,-115.063661,0,1.848200,12.596642,18.3000,2024-06-14,566174468.2600,2024-06-14
46856029,sh.600460,3.286003,19.3800,3,1,2.664487,18.3000,5.082000,18.1200,19.2300,-120.911158,0,2.815700,13.236799,18.0800,2024-06-17,888851670.8000,2024-06-17
28882510,sh.600460,3.274041,19.3200,3,1,2.654788,19.2300,-0.364000,19.2400,19.1600,-120.471024,0,1.735700,13.188615,18.9600,2024-06-18,552436016.3700,2024-06-18
27423004,sh.600460,3.226195,19.3000,3,1,2.615991,19.1600,-1.461400,19.2400,18.8800,-118.710487,0,1.647900,12.995880,18.6200,2024-06-19,518265869.0900,2024-06-19
33974353,sh.600460,3.203981,19.2700,3,1,2.597979,18.8800,-0.688600,18.7500,18.7500,-117.893095,0,2.041600,12.906395,18.6800,2024-06-20,645858609.7100,2024-06-20
23236699,sh.600460,3.161261,18.5500,3,1,2.563339,18.7500,-1.333300,18.5400,18.5000,-116.321187,0,1.396400,12.734310,18.0800,2024-06-21,425889413.7500,2024-06-21
32554945,sh.600460,3.089492,19.0600,3,1,2.505144,18.5000,-2.270300,18.3400,18.0800,-113.680382,0,1.956300,12.445207,18.0500,2024-06-24,603383068.8900,2024-06-24
30853995,sh.600460,2.963041,18.2400,3,1,2.402611,18.0800,-4.092900,18.0300,17.3400,-109.027534,0,1.854100,11.935835,17.1800,2024-06-25,542232835.8400,2024-06-25
23343282,sh.600460,3.022849,17.7900,3,1,2.451106,17.3400,2.018500,17.4000,17.6900,-111.228205,0,1.402800,12.176754,16.9100,2024-06-26,404735137.9800,2024-06-26
27350098,sh.600460,3.012596,18.1800,3,1,2.442793,17.6900,-0.339200,17.5000,17.6300,-110.850947,0,1.643600,12.135453,17.4000,2024-06-27,486364130.3600,2024-06-27
24107899,sh.600460,2.992091,17.9500,3,1,2.426166,17.6300,-0.680700,17.5300,17.5100,-110.096432,0,1.448700,12.052853,17.3600,2024-06-28,425841609.3700,2024-06-28
27777872,sh.600460,2.906651,17.4300,3,1,2.356886,17.5100,-2.855500,17.4000,17.0100,-106.952616,0,1.669300,11.708682,16.4100,2024-07-01,471621993.9800,2024-07-01
17634700,sh.600460,2.843426,17.0400,3,1,2.305619,17.0100,-2.175200,16.9000,16.6400,-104.626192,0,1.059700,11.453996,16.5800,2024-07-02,296399886.7400,2024-07-02
57333144,sh.600460,3.055316,18.3000,3,1,2.477432,16.6400,7.451900,16.7000,17.8800,-112.422855,0,3.445400,12.307539,16.3200,2024-07-03,1011919803.5000,2024-07-03
36502172,sh.600460,2.961333,17.8900,3,1,2.401225,17.8800,-3.076100,17.8800,17.3300,-108.964658,0,2.193500,11.928951,17.3000,2024-07-04,642409546.0400,2024-07-04
28654155,sh.600460,2.964750,17.6300,3,1,2.403996,17.3300,0.115400,17.5000,17.3500,-109.090410,0,1.721900,11.942718,16.9000,2024-07-05,494137534.6100,2024-07-05
26986479,sh.600460,2.891272,17.5700,3,1,2.344416,17.3500,-2.478400,17.2500,16.9200,-106.386729,0,1.621700,11.646731,16.9000,2024-07-08,465338276.9800,2024-07-08
51599429,sh.600460,3.101453,18.2000,3,1,2.514843,16.9200,7.269500,16.9400,18.1500,-114.120516,0,3.100800,12.493391,16.9200,2024-07-09,916813272.4700,2024-07-09
25179201,sh.600460,3.092909,18.3000,3,1,2.507915,18.1500,-0.275500,18.1600,18.1000,-113.806134,0,1.513100,12.458974,17.9500,2024-07-10,455820117.2800,2024-07-10
35133310,sh.600460,3.103162,18.3500,3,1,2.516229,18.1000,0.331500,18.1900,18.1600,-114.183392,0,2.111300,12.500274,17.8400,2024-07-11,636800453.8600,2024-07-11
20089684,sh.600460,3.099745,18.2100,3,1,2.513458,18.1600,-0.110100,18.0000,18.1400,-114.057640,0,1.207300,12.486507,17.8500,2024-07-12,362551760.4400,2024-07-12
21559768,sh.600460,3.051898,18.3400,3,1,2.474661,18.1400,-1.543600,18.1000,17.8600,-112.297103,0,1.295600,12.293772,17.7900,2024-07-15,388782827.4800,2024-07-15
25856687,sh.600460,3.121959,18.2900,3,1,2.531470,17.8600,2.295600,17.6500,18.2700,-114.875032,0,1.553800,12.575992,17.6300,2024-07-16,466458431.4800,2024-07-16
38363169,sh.600460,3.128794,18.9000,3,1,2.537013,18.2700,0.218900,18.2100,18.3100,-115.126537,0,2.305400,12.603525,18.1800,2024-07-17,711027690.8400,2024-07-17
32758612,sh.600460,3.127085,18.3300,3,1,2.535627,18.3100,-0.054600,18.0000,18.3000,-115.063661,0,1.968600,12.596642,17.5500,2024-07-18,589370602.3000,2024-07-18
72228641,sh.600460,3.439794,20.1300,3,1,2.789190,18.3000,10.000000,18.1400,20.1300,-126.570027,0,4.340500,13.856306,18.0800,2024-07-19,1409147269.2300,2024-07-19
131193324,sh.600460,3.661936,21.8700,3,1,2.969316,20.1300,6.458000,20.5700,21.4300,-134.743948,0,7.883900,14.751150,20.3600,2024-07-22,2766257447.0500,2024-07-22
81837337,sh.600460,3.509854,21.6800,3,1,2.845999,21.4300,-4.153100,21.1100,20.5400,-129.147956,0,4.917900,14.138526,20.4600,2024-07-23,1715420749.6300,2024-07-23
79048209,sh.600460,3.491057,21.4200,3,1,2.830757,20.5400,-0.535500,20.3300,20.4300,-128.456316,0,4.750300,14.062808,20.1800,2024-07-24,1637269492.2200,2024-07-24
53145184,sh.600460,3.455173,20.5800,3,1,2.801660,20.4300,-1.027900,20.0300,20.2200,-127.135914,0,3.193700,13.918257,19.6700,2024-07-25,1070554191.2900,2024-07-25
44609638,sh.600460,3.477387,20.4900,3,1,2.819673,20.2200,0.642900,20.1300,20.3500,-127.953306,0,2.680800,14.007741,19.8500,2024-07-26,901104720.6000,2024-07-26
53441338,sh.600460,3.525233,21.0400,3,1,2.858469,20.3500,1.375900,20.3400,20.6300,-129.713843,0,3.211500,14.200477,20.2000,2024-07-29,1103357311.1400,2024-07-29
85490539,sh.600460,3.714909,22.2500,3,1,3.012270,20.6300,5.380500,20.3400,21.7400,-136.693114,0,5.137400,14.964535,19.7400,2024-07-30,1785037079.8200,2024-07-30
93874399,sh.600460,3.682442,22.2300,3,1,2.985943,21.7400,-0.874000,21.3100,21.5500,-135.498464,0,5.641200,14.833751,21.0600,2024-07-31,2033580260.5600,2024-07-31
125731193,sh.600460,3.974645,23.7100,3,1,3.222879,21.5500,7.935000,21.4000,23.2600,-146.250314,0,7.555600,16.010814,21.3300,2024-08-01,2861209617.6000,2024-08-01
124783869,sh.600460,3.972936,24.1500,3,1,3.221493,23.2600,-0.043000,22.8500,23.2500,-146.187438,0,7.498700,16.003930,22.7600,2024-08-02,2922912315.1000,2024-08-02
103900644,sh.600460,3.824271,23.9000,3,1,3.100947,23.2500,-3.741900,22.7000,22.3800,-140.717198,0,6.243800,15.405074,22.3300,2024-08-05,2401089090.8600,2024-08-05
96275216,sh.600460,3.636305,23.0000,3,1,2.948532,22.3800,-4.915100,22.8000,21.2800,-133.800803,0,5.785500,14.647898,20.8000,2024-08-06,2068613781.3700,2024-08-06
56439048,sh.600460,3.574788,21.5400,3,1,2.898651,21.2800,-1.691700,21.2200,20.9200,-131.537256,0,3.391600,14.400096,20.9100,2024-08-07,1194019317.3000,2024-08-07
69332461,sh.600460,3.567953,21.5200,3,1,2.893109,20.9200,-0.191200,20.5300,20.8800,-131.285750,0,4.166400,14.372562,20.1100,2024-08-08,1443619573.7200,2024-08-08
53504791,sh.600460,3.567953,21.4400,3,1,2.893109,20.8800,0.000000,21.2500,20.8800,-131.285750,0,3.215300,14.372562,20.8700,2024-08-09,1130874428.2700,2024-08-09
46114630,sh.600460,3.455173,20.8500,3,1,2.801660,20.8800,-3.160900,20.5100,20.2200,-127.135914,0,2.771200,13.918257,20.0800,2024-08-12,938976683.4000,2024-08-12
35768550,sh.600460,3.487640,20.6200,3,1,2.827986,20.2200,0.939700,20.2200,20.4100,-128.330564,0,2.149500,14.049042,20.0000,2024-08-13,725819646.3800,2024-08-13
43564730,sh.600460,3.487640,20.8200,3,1,2.827986,20.4100,0.000000,20.3900,20.4100,-128.330564,0,2.618000,14.049042,20.2100,2024-08-14,894207684.3600,2024-08-14
38492244,sh.600460,3.487640,20.7200,3,1,2.827986,20.4100,0.000000,20.1200,20.4100,-128.330564,0,2.313100,14.049042,20.0600,2024-08-15,784288535.7600,2024-08-15
50440130,sh.600460,3.345810,20.6200,3,1,2.712982,20.4100,-4.066600,20.5000,19.5800,-123.111829,0,3.031100,13.477719,19.5000,2024-08-16,1010554273.6000,2024-08-16
41940999,sh.600460,3.400492,20.4000,3,1,2.757321,19.5800,1.634300,19.2900,19.9000,-125.123871,0,2.520400,13.697988,19.2000,2024-08-19,832586731.1700,2024-08-19
23828830,sh.600460,3.217289,20.0500,3,1,2.716615,19.9000,-1.507500,19.9000,19.6000,-1673.394080,0,1.432000,12.216849,19.5000,2024-08-20,470044170.4000,2024-08-20
34181044,sh.600460,3.128650,19.6500,3,1,2.641770,19.6000,-2.755100,19.5200,19.0600,-1627.290366,0,2.054100,11.880262,18.9700,2024-08-21,658924777.7800,2024-08-21
32925223,sh.600460,3.028520,19.0500,3,1,2.557222,19.0600,-3.200400,19.0000,18.4500,-1575.210244,0,1.978600,11.500044,18.3600,2024-08-22,612199716.4500,2024-08-22
21235599,sh.600460,2.984200,18.5000,3,1,2.519799,18.4500,-1.463400,18.4100,18.1800,-1552.158387,0,1.276100,11.331751,18.1600,2024-08-23,388818537.4800,2024-08-23
19126196,sh.600460,2.995690,18.4600,3,1,2.529502,18.1800,0.385000,18.2100,18.2500,-1558.134794,0,1.149400,11.375382,18.0800,2024-08-26,348539097.4700,2024-08-26
17836261,sh.600460,2.931673,18.2400,3,1,2.475447,18.2500,-2.137000,18.1800,17.8600,-1524.837667,0,1.071800,11.132292,17.8500,2024-08-27,320665582.3600,2024-08-27
15655844,sh.600460,2.943163,18.0000,3,1,2.485149,17.8600,0.391900,17.8700,17.9300,-1530.814074,0,0.940800,11.175924,17.7000,2024-08-28,279846273.5400,2024-08-28
26533392,sh.600460,3.030161,18.5500,3,1,2.558608,17.9300,2.955900,17.8200,18.4600,-1576.064016,0,1.594500,11.506277,17.7800,2024-08-29,485342300.7700,2024-08-29
34516919,sh.600460,3.105669,19.1800,3,1,2.622366,18.4600,2.491900,18.4000,18.9200,-1615.337551,0,2.074200,11.792999,18.3500,2024-08-30,653417580.6200,2024-08-30
