volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13631256,sz.300450,2.246126,24.8800,3,1,3.064449,24.8900,-1.366000,24.8800,24.5500,12.919962,0,0.938800,238.576903,24.3700,2024-01-04,334969925.8900,2024-01-04
19938375,sz.300450,2.216849,25.2600,3,1,3.024505,24.5500,-1.303500,24.5600,24.2300,12.751555,0,1.373200,235.467143,24.0900,2024-01-05,491940344.7700,2024-01-05
16416633,sz.300450,2.168358,24.5900,3,1,2.958348,24.2300,-2.187400,24.0000,23.7000,12.472631,0,1.130700,230.316603,23.7000,2024-01-08,394923124.2700,2024-01-08
21871092,sz.300450,2.181167,24.4900,3,1,2.975824,23.7000,0.590700,23.7000,23.8400,12.546309,0,1.506400,231.677123,23.2400,2024-01-09,520580145.3400,2024-01-09
24423254,sz.300450,2.201295,24.5800,3,1,3.003285,23.8400,0.922800,23.6300,24.0600,12.662089,0,1.682100,233.815083,23.3200,2024-01-10,586950710.3000,2024-01-10
28613751,sz.300450,2.271744,25.0700,3,1,3.099400,24.0600,3.200300,23.9000,24.8300,13.067318,0,1.970700,241.297943,23.7800,2024-01-11,699176903.4500,2024-01-11
22362630,sz.300450,2.247041,25.2300,3,1,3.065697,24.8300,-1.087400,24.7900,24.5600,12.925224,0,1.540200,238.674083,24.5300,2024-01-12,555052260.9500,2024-01-12
15834446,sz.300450,2.199465,24.5000,3,1,3.000789,24.5600,-2.117300,24.4100,24.0400,12.651563,0,1.090600,233.620723,23.8500,2024-01-15,382266633.2900,2024-01-15
21308885,sz.300450,2.210444,24.5600,3,1,3.015768,24.0400,0.499200,24.0000,24.1600,12.714716,0,1.467600,234.786883,23.6200,2024-01-16,512307164.7800,2024-01-16
23524548,sz.300450,2.107973,24.0200,3,1,2.875964,24.1600,-4.635800,24.0200,23.0400,12.125292,0,1.620200,223.902723,23.0300,2024-01-17,553064501.1900,2024-01-17
25550767,sz.300450,2.153719,23.6200,3,1,2.938376,23.0400,2.170100,22.8300,23.5400,12.388428,0,1.759800,228.761723,22.6900,2024-01-18,590084115.4400,2024-01-18
21827913,sz.300450,2.146400,24.0800,3,1,2.928390,23.5400,-0.339800,23.3200,23.4600,12.346326,0,1.503400,227.984283,23.2600,2024-01-19,516530889.3100,2024-01-19
23437705,sz.300450,2.050333,23.3500,3,1,2.797324,23.4600,-4.475700,23.2900,22.4100,11.793741,0,1.614300,217.780383,22.3300,2024-01-22,535138690.8900,2024-01-22
20838885,sz.300450,2.056738,22.9800,3,1,2.806062,22.4100,0.312400,22.3500,22.4800,11.830580,0,1.435300,218.460643,22.0700,2024-01-23,469715809.6000,2024-01-23
23441958,sz.300450,2.051248,22.6300,3,1,2.798572,22.4800,-0.266900,22.5800,22.4200,11.799004,0,1.614500,217.877563,21.5300,2024-01-24,517773028.6000,2024-01-24
26081163,sz.300450,2.115293,23.1500,3,1,2.885950,22.4200,3.122200,22.2500,23.1200,12.167394,0,1.796300,224.680163,21.9000,2024-01-25,591386017.6000,2024-01-25
28452251,sz.300450,2.040269,23.0800,3,1,2.783593,23.1200,-3.546700,22.8500,22.3000,11.735851,0,1.959600,216.711403,22.3000,2024-01-26,643744001.2100,2024-01-26
23787302,sz.300450,1.939628,22.5200,3,1,2.646286,22.3000,-4.932700,22.2200,21.2000,11.156953,0,1.638300,206.021603,21.1800,2024-01-29,516330599.9500,2024-01-29
37772706,sz.300450,1.827093,21.1400,3,1,2.492752,21.2000,-5.801900,20.9000,19.9700,10.509639,0,2.601600,194.068462,19.9100,2024-01-30,771765952.9800,2024-01-30
37874085,sz.300450,1.817029,20.9400,3,1,2.479021,19.9700,-0.550800,20.0000,19.8600,10.451749,0,2.608500,192.999482,19.8000,2024-01-31,766337082.3200,2024-01-31
24578285,sz.300450,1.827093,20.2200,3,1,2.492752,19.8600,0.553900,19.5200,19.9700,10.509639,0,1.692800,194.068462,19.4100,2024-02-01,487736534.2200,2024-02-01
27120550,sz.300450,1.754815,20.0800,3,1,2.394140,19.9700,-3.955900,19.8300,19.1800,10.093884,0,1.867900,186.391242,18.4100,2024-02-02,523638577.6100,2024-02-02
32489324,sz.300450,1.715473,19.3800,3,1,2.340465,19.1800,-2.241900,18.9900,18.7500,9.867588,0,2.237700,182.212502,17.7300,2024-02-05,605791470.4000,2024-02-05
28082205,sz.300450,1.808795,19.9100,3,1,2.467787,18.7500,5.440000,18.5900,19.7700,10.404385,0,1.934100,192.124862,18.5700,2024-02-06,543866305.1400,2024-02-06
32813446,sz.300450,1.832583,20.3900,3,1,2.500241,19.7700,1.315100,19.7800,20.0300,10.541215,0,2.260000,194.651542,19.5300,2024-02-07,657164985.6500,2024-02-07
31597697,sz.300450,1.909436,20.9400,3,1,2.605094,20.0300,4.193700,20.2500,20.8700,10.983283,0,2.176300,202.814663,20.0000,2024-02-08,651108279.4000,2024-02-08
25566094,sz.300450,1.913096,21.2800,3,1,2.610087,20.8700,0.191700,21.2000,20.9100,11.004334,0,1.760800,203.203383,20.7800,2024-02-19,536065272.3000,2024-02-19
17241780,sz.300450,1.907606,20.9200,3,1,2.602597,20.9100,-0.286900,20.8000,20.8500,10.972758,0,1.187500,202.620303,20.4700,2024-02-20,356765357.4000,2024-02-20
25011245,sz.300450,1.935054,21.7900,3,1,2.640045,20.8500,1.438800,20.7000,21.1500,11.130639,0,1.722600,205.535703,20.5800,2024-02-21,531038631.5500,2024-02-21
17386078,sz.300450,1.953352,21.4200,3,1,2.665010,21.1500,0.945600,21.0100,21.3500,11.235893,0,1.197500,207.479303,21.0000,2024-02-22,369355999.9100,2024-02-22
25307970,sz.300450,1.976225,21.6500,3,1,2.696216,21.3500,1.171000,21.4600,21.6000,11.367461,0,1.743100,209.908803,21.1800,2024-02-23,542759095.3400,2024-02-23
36293308,sz.300450,2.040269,22.6600,3,1,2.783593,21.6000,3.240700,22.0600,22.3000,11.735851,0,2.499700,216.711403,21.7800,2024-02-26,806556497.9500,2024-02-26
26100854,sz.300450,2.067717,22.6100,3,1,2.821041,22.3000,1.345300,22.0600,22.6000,11.893732,0,1.797700,219.626803,21.9100,2024-02-27,579759198.4300,2024-02-27
39150360,sz.300450,1.999098,23.3600,3,1,2.727422,22.6000,-3.318600,22.6000,21.8500,11.499029,0,2.696400,212.338303,21.8500,2024-02-28,888208117.3000,2024-02-28
31593050,sz.300450,2.076866,22.7700,3,1,2.833523,21.8500,3.890200,21.7000,22.7000,11.946360,0,2.175900,220.598603,21.6800,2024-02-29,704059840.1700,2024-02-29
27632614,sz.300450,2.099739,23.1900,3,1,2.864730,22.7000,1.101300,22.9000,22.9500,12.077927,0,1.903200,223.028103,22.6500,2024-03-01,633217579.1300,2024-03-01
26855202,sz.300450,2.073206,23.1900,3,1,2.828530,22.9500,-1.263600,23.0000,22.6600,11.925309,0,1.849600,220.209883,22.4500,2024-03-04,609326190.8400,2024-03-04
19941439,sz.300450,2.035695,22.4500,3,1,2.777352,22.6600,-1.809400,22.3800,22.2500,11.709537,0,1.373400,216.225503,22.1300,2024-03-05,444251523.9500,2024-03-05
21201030,sz.300450,2.056738,22.8600,3,1,2.806062,22.2500,1.033700,22.1100,22.4800,11.830580,0,1.460200,218.460643,21.9800,2024-03-06,475143348.4200,2024-03-06
22155438,sz.300450,1.998183,22.6800,3,1,2.726174,22.4800,-2.847000,22.4500,21.8400,11.493766,0,1.525900,212.241123,21.8400,2024-03-07,491945420.5700,2024-03-07
16117517,sz.300450,2.015567,22.2700,3,1,2.749891,21.8400,0.870000,21.8300,22.0300,11.593758,0,1.110100,214.087543,21.7400,2024-03-08,354720076.8900,2024-03-08
61369000,sz.300450,2.178422,24.0300,3,1,2.972079,22.0300,8.079900,22.4000,23.8100,12.530521,0,4.226700,231.385583,22.3300,2024-03-11,1431483647.8400,2024-03-11
40997279,sz.300450,2.153719,24.0100,3,1,2.938376,23.8100,-1.134000,24.0000,23.5400,12.388428,0,2.823600,228.761723,23.3800,2024-03-12,966833024.3500,2024-03-12
25323615,sz.300450,2.134506,23.7300,3,1,2.912163,23.5400,-0.892100,23.5700,23.3300,12.277911,0,1.744100,226.720943,23.2100,2024-03-13,591986143.1300,2024-03-13
27898432,sz.300450,2.104314,23.6900,3,1,2.870971,23.3300,-1.414500,23.3000,23.0000,12.104241,0,1.921500,223.514003,22.7700,2024-03-14,647629904.4500,2024-03-14
19568248,sz.300450,2.101569,23.0700,3,1,2.867226,23.0000,-0.130400,22.9600,22.9700,12.088453,0,1.347700,223.222463,22.5500,2024-03-15,445957628.2500,2024-03-15
79362782,sz.300450,2.354087,26.6400,3,1,3.211743,22.9700,12.015700,23.2800,25.7300,13.540962,0,5.466000,250.044143,22.9700,2024-03-18,1977156461.6700,2024-03-18
58965868,sz.300450,2.302851,26.1200,3,1,3.141841,25.7300,-2.176400,25.9900,25.1700,13.246250,0,4.061200,244.602063,24.9000,2024-03-19,1496890346.6300,2024-03-19
31805483,sz.300450,2.281808,25.4000,3,1,3.113131,25.1700,-0.913800,25.0000,24.9400,13.125207,0,2.190600,242.366923,24.7800,2024-03-20,795042809.6900,2024-03-20
34561747,sz.300450,2.287298,25.2400,3,1,3.120620,24.9400,0.240600,24.9000,25.0000,13.156784,0,2.380400,242.950003,24.7800,2024-03-21,863695848.2200,2024-03-21
32082047,sz.300450,2.226913,25.0800,3,1,3.038236,25.0000,-2.640000,25.0000,24.3400,12.809445,0,2.209600,236.536123,24.2500,2024-03-22,787756036.6100,2024-03-22
28993329,sz.300450,2.162869,24.3700,3,1,2.950859,24.3400,-2.875900,24.2000,23.6400,12.441055,0,1.996900,229.733523,23.6200,2024-03-25,693607180.9000,2024-03-25
46985569,sz.300450,2.267169,24.9900,3,1,3.093159,23.6400,4.822300,23.5700,24.7800,13.041004,0,3.236100,240.812043,23.5700,2024-03-26,1144663297.3800,2024-03-26
30035023,sz.300450,2.150060,24.5900,3,1,2.933383,24.7800,-5.165500,24.4800,23.5000,12.367377,0,2.068600,228.373003,23.5000,2024-03-27,722425870.3100,2024-03-27
27885803,sz.300450,2.177507,24.1700,3,1,2.970831,23.5000,1.276600,23.4100,23.8000,12.525258,0,1.920600,231.288403,23.4000,2024-03-28,665033864.5600,2024-03-28
24478770,sz.300450,2.211359,24.4100,3,1,3.017016,23.8000,1.554600,23.7400,24.1700,12.719978,0,1.686000,234.884063,23.6600,2024-03-29,590009118.1400,2024-03-29
37438957,sz.300450,2.283638,25.0400,3,1,3.115627,24.1700,3.268500,24.2800,24.9600,13.135733,0,2.578600,242.561283,24.2000,2024-04-01,926961496.3000,2024-04-01
38714185,sz.300450,2.282723,25.4800,3,1,3.114379,24.9600,-0.040100,24.9800,24.9500,13.130470,0,2.666400,242.464103,24.5000,2024-04-02,964571787.0000,2024-04-02
40354547,sz.300450,2.291872,25.7600,3,1,3.126862,24.9500,0.400800,24.9600,25.0500,13.183097,0,2.779400,243.435903,24.8400,2024-04-03,1020090931.9800,2024-04-03
32030884,sz.300450,2.206785,25.3300,3,1,3.010775,25.0500,-3.712600,24.8400,24.1200,12.693665,0,2.206100,234.398163,24.0800,2024-04-08,787569774.4800,2024-04-08
38785314,sz.300450,2.295532,25.1100,3,1,3.131855,24.1200,4.021600,24.0100,25.0900,13.204148,0,2.671300,243.824623,23.9500,2024-04-09,957226631.4100,2024-04-09
29099810,sz.300450,2.258935,25.4900,3,1,3.081925,25.0900,-1.594300,25.4000,24.6900,12.993640,0,2.004200,239.937423,24.4500,2024-04-10,721864527.2800,2024-04-10
31003884,sz.300450,2.255275,25.0500,3,1,3.076932,24.6900,-0.162000,24.4000,24.6500,12.972589,0,2.135400,239.548703,23.9300,2024-04-11,760477868.3800,2024-04-11
37755918,sz.300450,2.126272,24.5900,3,1,2.900929,24.6500,-5.720100,24.4600,23.2400,12.230546,0,2.600400,225.846323,23.2300,2024-04-12,895378631.0700,2024-04-12
29294165,sz.300450,2.140910,24.1000,3,1,2.920901,23.2400,0.688500,23.2300,23.4000,12.314750,0,2.017600,227.401203,23.0000,2024-04-15,690495544.0800,2024-04-15
36876858,sz.300450,2.021971,23.2400,3,1,2.758628,23.4000,-5.555600,23.2200,22.1000,11.630597,0,2.539900,214.767803,22.0100,2024-04-16,831673288.7900,2024-04-16
25886106,sz.300450,2.099739,23.0300,3,1,2.864730,22.1000,3.846200,22.4500,22.9500,12.077927,0,1.782900,223.028103,22.4500,2024-04-17,590473530.6400,2024-04-17
30186619,sz.300450,2.118037,23.7000,3,1,2.889694,22.9500,0.871500,22.8500,23.1500,12.183182,0,2.079100,224.971703,22.6700,2024-04-18,704649376.1000,2024-04-18
20400696,sz.300450,2.085100,23.1100,3,1,2.844758,23.1500,-1.555100,22.9300,22.7900,11.993724,0,1.405100,221.473223,22.6600,2024-04-19,465741345.8400,2024-04-19
17539082,sz.300450,2.086930,23.2100,3,1,2.847254,22.7900,0.087800,22.8500,22.8100,12.004249,0,1.208000,221.667583,22.4500,2024-04-22,400883067.7400,2024-04-22
16922210,sz.300450,2.053993,23.0500,3,1,2.802317,22.8100,-1.578300,22.7500,22.4500,11.814792,0,1.165500,218.169103,22.3500,2024-04-23,382372619.4900,2024-04-23
19508829,sz.300450,2.095165,22.9400,3,1,2.858488,22.4500,2.004500,22.6000,22.9000,12.051614,0,1.343700,222.542203,21.9000,2024-04-24,438775250.4000,2024-04-24
56125284,sz.300450,2.014821,21.6400,3,1,2.703232,22.9000,-6.375500,21.3800,21.4400,18.909611,0,3.872700,-38.755670,20.5500,2024-04-25,1187860004.1500,2024-04-25
34349176,sz.300450,2.048652,21.9800,3,1,2.748622,21.4400,1.679100,21.1000,21.8000,19.227123,0,2.370100,-39.406418,21.0100,2024-04-26,738174896.7800,2024-04-26
37872775,sz.300450,2.137929,22.9600,3,1,2.868402,21.8000,4.357800,21.6300,22.7500,20.065002,0,2.613300,-41.123670,21.6300,2024-04-29,853322682.1400,2024-04-29
21216601,sz.300450,2.095640,22.7700,3,1,2.811664,22.7500,-1.978000,22.7600,22.3000,19.668112,0,1.464000,-40.310235,22.2800,2024-04-30,476109717.5300,2024-04-30
24616112,sz.300450,2.113495,22.9300,3,1,2.835620,22.3000,0.852000,22.7400,22.4900,19.835688,0,1.698500,-40.653685,22.3400,2024-05-06,556784523.1900,2024-05-06
17146565,sz.300450,2.116314,22.5600,3,1,2.839403,22.4900,0.133400,22.4800,22.5200,19.862147,0,1.183100,-40.707914,22.2500,2024-05-07,384762599.4500,2024-05-07
23292368,sz.300450,2.039255,22.4300,3,1,2.736014,22.5200,-3.641200,22.4000,21.7000,19.138925,0,1.607200,-39.225654,21.6800,2024-05-08,510975108.5600,2024-05-08
32647037,sz.300450,2.114435,22.9500,3,1,2.836881,21.7000,3.686600,21.8200,22.5000,19.844508,0,2.252700,-40.671762,21.8200,2024-05-09,734528516.6900,2024-05-09
20612288,sz.300450,2.068387,22.5500,3,1,2.775100,22.5000,-2.177800,22.4000,22.0100,19.412339,0,1.422300,-39.786021,21.8500,2024-05-10,454329249.0800,2024-05-10
15886980,sz.300450,2.020460,21.8700,3,1,2.710797,22.0100,-2.317100,21.6800,21.5000,18.962530,0,1.096200,-38.864128,21.2000,2024-05-13,342547439.2500,2024-05-13
13676367,sz.300450,2.015761,21.7700,3,1,2.704493,21.5000,-0.232600,21.6500,21.4500,18.918431,0,0.943700,-38.773746,21.3800,2024-05-14,294283314.7900,2024-05-14
20418786,sz.300450,1.970653,21.9900,3,1,2.643973,21.4500,-2.237800,21.4000,20.9700,18.495081,0,1.408900,-37.906082,20.9300,2024-05-15,434977795.5900,2024-05-15
19049167,sz.300450,1.946220,21.1500,3,1,2.611191,20.9700,-1.239900,21.0500,20.7100,18.265767,0,1.314400,-37.436097,20.6800,2024-05-16,398235422.7500,2024-05-16
27035109,sz.300450,1.954678,20.8200,3,1,2.622539,20.7100,0.434600,20.6100,20.8000,18.345145,0,1.865500,-37.598784,20.2400,2024-05-17,553418932.8700,2024-05-17
17945488,sz.300450,1.948099,21.0400,3,1,2.613713,20.8000,-0.336500,20.8200,20.7300,18.283407,0,1.238300,-37.472250,20.6300,2024-05-20,373873158.8400,2024-05-20
14575702,sz.300450,1.914268,20.7500,3,1,2.568323,20.7300,-1.736600,20.6800,20.3700,17.965895,0,1.005700,-36.821501,20.3500,2024-05-21,297962601.1400,2024-05-21
31338442,sz.300450,1.990388,21.3900,3,1,2.670451,20.3700,3.976400,20.3700,21.1800,18.680297,0,2.162400,-38.285685,20.3700,2024-05-22,656129392.0400,2024-05-22
21336254,sz.300450,1.934943,21.1600,3,1,2.596061,21.1800,-2.785600,21.1000,20.5900,18.159930,0,1.472200,-37.219181,20.4800,2024-05-23,443043642.6800,2024-05-23
16514396,sz.300450,1.898293,20.7700,3,1,2.546889,20.5900,-1.894100,20.4400,20.2000,17.815958,0,1.139500,-36.514204,20.1800,2024-05-24,337263078.8400,2024-05-24
16459850,sz.300450,1.893594,20.3600,3,1,2.540585,20.2000,-0.247500,20.2400,20.1500,17.771859,0,1.135800,-36.423822,19.6600,2024-05-27,327735422.3300,2024-05-27
15523700,sz.300450,1.879498,20.3500,3,1,2.521672,20.1500,-0.744400,20.0200,20.0000,17.639563,0,1.071200,-36.152677,19.8200,2024-05-28,311683305.0700,2024-05-28
19041789,sz.300450,1.903931,20.5100,3,1,2.554454,20.0000,1.300000,19.9700,20.2600,17.868877,0,1.313900,-36.622662,19.9300,2024-05-29,386808441.8700,2024-05-29
13727624,sz.300450,1.890775,20.4300,3,1,2.536802,20.2600,-0.691000,20.2900,20.1200,17.745400,0,0.947200,-36.369593,20.0500,2024-05-30,276954883.4200,2024-05-30
15146868,sz.300450,1.878558,20.3000,3,1,2.520411,20.1200,-0.646100,20.1200,19.9900,17.630743,0,1.045200,-36.134601,19.9800,2024-05-31,305055824.6700,2024-05-31
16854033,sz.300450,1.851305,20.1000,3,1,2.483847,19.9900,-1.450700,19.8700,19.7000,17.374969,0,1.163000,-35.610387,19.5900,2024-06-03,333384829.6600,2024-06-03
14179795,sz.300450,1.875739,19.9800,3,1,2.516629,19.7000,1.319800,19.6500,19.9600,17.604283,0,0.978400,-36.080372,19.5500,2024-06-04,280547038.6700,2024-06-04
20691828,sz.300450,1.897353,20.4400,3,1,2.545628,19.9600,1.152300,19.8800,20.1900,17.807138,0,1.427800,-36.496127,19.8200,2024-06-05,419159806.2000,2024-06-05
21986638,sz.300450,1.835329,20.2700,3,1,2.462413,20.1900,-3.268900,20.1900,19.5300,17.225033,0,1.517100,-35.303089,19.5000,2024-06-06,434674936.9800,2024-06-06
18184416,sz.300450,1.808077,19.7100,3,1,2.425848,19.5300,-1.484900,19.6000,19.2400,16.969259,0,1.254700,-34.778875,19.1500,2024-06-07,352466196.8400,2024-06-07
11871503,sz.300450,1.818414,19.3600,3,1,2.439718,19.2400,0.571700,19.0500,19.3500,17.066277,0,0.819100,-34.977715,18.8600,2024-06-11,227282025.5300,2024-06-11
10465900,sz.300450,1.818414,19.4000,3,1,2.439718,19.3500,0.000000,19.2300,19.3500,17.066277,0,0.722200,-34.977715,19.1400,2024-06-12,201878383.7800,2024-06-12
13992194,sz.300450,1.818414,19.6600,3,1,2.439718,19.3500,0.000000,19.3500,19.3500,17.066277,0,0.965500,-34.977715,19.2200,2024-06-13,271604198.1900,2024-06-13
16763424,sz.300450,1.821233,19.3900,3,1,2.443500,19.3500,0.155000,19.2900,19.3800,17.092736,0,1.156700,-35.031944,18.9000,2024-06-14,320766023.0900,2024-06-14
19816402,sz.300450,1.849426,19.8800,3,1,2.481325,19.3800,1.548000,19.2000,19.6800,17.357330,0,1.367400,-35.574234,19.1900,2024-06-17,389681064.0000,2024-06-17
16586464,sz.300450,1.866341,19.9300,3,1,2.504020,19.6800,0.914600,19.6900,19.8600,17.516086,0,1.144500,-35.899608,19.5400,2024-06-18,327725096.8000,2024-06-18
16439040,sz.300450,1.820293,19.9100,3,1,2.442239,19.8600,-2.467300,19.8700,19.3700,17.083916,0,1.134300,-35.013868,19.3300,2024-06-19,320904376.8000,2024-06-19
19144428,sz.300450,1.749812,19.3500,3,1,2.347677,19.3700,-3.872000,19.2900,18.6200,16.422433,0,1.321000,-33.658142,18.6000,2024-06-20,362059392.6400,2024-06-20
17374593,sz.300450,1.725379,18.7200,3,1,2.314895,18.6200,-1.396300,18.5900,18.3600,16.193118,0,1.198900,-33.188157,18.1800,2024-06-21,319443346.6800,2024-06-21
20713390,sz.300450,1.659596,18.2000,3,1,2.226636,18.3600,-3.812600,18.1900,17.6600,15.575734,0,1.429200,-31.922814,17.6400,2024-06-24,370415740.7000,2024-06-24
24581132,sz.300450,1.606970,17.8800,3,1,2.156030,17.6600,-3.171000,17.6600,17.1000,15.081826,0,1.696100,-30.910539,17.0900,2024-06-25,427468181.8900,2024-06-25
31773707,sz.300450,1.636103,17.4300,3,1,2.195115,17.1000,1.812900,17.1500,17.4100,15.355239,0,2.192400,-31.470905,16.8000,2024-06-26,543459705.2100,2024-06-26
20757128,sz.300450,1.575019,17.2800,3,1,2.113161,17.4100,-3.733500,17.2500,16.7600,14.781953,0,1.432300,-30.295943,16.7600,2024-06-27,352367903.8600,2024-06-27
21428037,sz.300450,1.562802,17.0700,3,1,2.096770,16.7600,-0.775700,16.6300,16.6300,14.667296,0,1.478600,-30.060951,16.4800,2024-06-28,360568900.5400,2024-06-28
14957848,sz.300450,1.550586,16.5200,3,1,2.080379,16.2900,1.289100,16.3000,16.5000,14.552639,0,1.032100,-29.825958,16.0700,2024-07-01,243763601.4000,2024-07-01
15901309,sz.300450,1.516755,16.4400,3,1,2.034989,16.5000,-2.181800,16.4200,16.1400,14.235127,0,1.097200,-29.175210,16.0900,2024-07-02,258341054.8700,2024-07-02
14985828,sz.300450,1.521453,16.4200,3,1,2.041293,16.1400,0.309800,16.1700,16.1900,14.279226,0,1.034000,-29.265592,16.0100,2024-07-03,242986757.4800,2024-07-03
17991755,sz.300450,1.473526,16.2700,3,1,1.976991,16.1900,-3.150100,16.1900,15.6800,13.829417,0,1.241500,-28.343699,15.6500,2024-07-04,285901509.0200,2024-07-04
14309387,sz.300450,1.486683,15.9300,3,1,1.994643,15.6800,0.892900,15.7000,15.8200,13.952894,0,0.987400,-28.596767,15.4800,2024-07-05,224710051.7800,2024-07-05
14933588,sz.300450,1.439695,15.7200,3,1,1.931601,15.8200,-3.160600,15.7000,15.3200,13.511905,0,1.031700,-27.692951,15.2300,2024-07-08,230589480.7200,2024-07-08
18354874,sz.300450,1.467888,15.6500,3,1,1.969426,15.3200,1.958200,15.3300,15.6200,13.776498,0,1.177100,-28.235241,15.0500,2024-07-09,282240893.2000,2024-07-09
21520175,sz.300450,1.488562,16.2300,3,1,1.997164,15.6200,1.408500,15.5500,15.8400,13.970534,0,1.380100,-28.632920,15.5000,2024-07-10,343189955.7600,2024-07-10
23249625,sz.300450,1.543068,16.5800,3,1,2.070293,15.8400,3.661600,16.1900,16.4200,14.482081,0,1.491000,-29.681348,16.0800,2024-07-11,380209445.9400,2024-07-11
17463903,sz.300450,1.541188,16.6200,3,1,2.067771,16.4200,-0.121800,16.3200,16.4000,14.464441,0,1.119900,-29.645195,16.3000,2024-07-12,287273807.7000,2024-07-12
11577475,sz.300450,1.528971,16.4100,3,1,2.051380,16.4000,-0.792700,16.3100,16.2700,14.349784,0,0.742500,-29.410203,16.2200,2024-07-15,188740461.9500,2024-07-15
14462555,sz.300450,1.550586,16.5600,3,1,2.080379,16.2700,1.413600,16.2700,16.5000,14.552639,0,0.927500,-29.825958,16.1700,2024-07-16,237819119.0000,2024-07-16
16407340,sz.300450,1.556224,16.7800,3,1,2.087944,16.5000,0.363600,16.5200,16.5600,14.605558,0,1.052200,-29.934417,16.4400,2024-07-17,272432555.3600,2024-07-17
17659422,sz.300450,1.570320,16.7900,3,1,2.106857,16.5600,0.905800,16.4300,16.7100,14.737855,0,1.132500,-30.205562,16.2300,2024-07-18,292273982.0800,2024-07-18
16367252,sz.300450,1.587236,16.9400,3,1,2.129552,16.7100,1.077200,16.6300,16.8900,14.896611,0,1.049600,-30.530936,16.5800,2024-07-19,275336832.0400,2024-07-19
17933546,sz.300450,1.560923,17.1000,3,1,2.094249,16.8900,-1.657800,16.8600,16.6100,14.649657,0,1.150100,-30.024798,16.4700,2024-07-22,299550690.8000,2024-07-22
18036491,sz.300450,1.505478,16.5900,3,1,2.019859,16.6100,-3.552100,16.5700,16.0200,14.129290,0,1.156700,-28.958294,15.9800,2024-07-23,294038647.7900,2024-07-23
17003505,sz.300450,1.473526,16.0800,3,1,1.976991,16.0200,-2.122300,15.9900,15.6800,13.829417,0,1.090400,-28.343699,15.6100,2024-07-24,268811393.2400,2024-07-24
16645929,sz.300450,1.487622,16.1000,3,1,1.995903,15.6800,0.956600,15.6000,15.8300,13.961714,0,1.067500,-28.614844,15.5300,2024-07-25,264470860.5000,2024-07-25
16003127,sz.300450,1.532730,16.3400,3,1,2.056424,15.8300,3.032200,15.8300,16.3100,14.385063,0,1.026300,-29.482508,15.8100,2024-07-26,259044399.5900,2024-07-26
14858084,sz.300450,1.491381,16.3800,3,1,2.000947,16.3100,-2.697700,16.3200,15.8700,13.996993,0,0.952800,-28.687149,15.7400,2024-07-29,236762306.8800,2024-07-29
8697777,sz.300450,1.494201,15.9600,3,1,2.004729,15.8700,0.189000,15.8400,15.9000,14.023452,0,0.557800,-28.741378,15.7400,2024-07-30,137812207.4900,2024-07-30
27385897,sz.300450,1.585356,16.8900,3,1,2.127030,15.9000,6.100600,15.9000,16.8700,14.878971,0,1.756200,-30.494783,15.7300,2024-07-31,451449294.8500,2024-07-31
15805231,sz.300450,1.564682,16.9200,3,1,2.099292,16.8700,-1.304100,16.8400,16.6500,14.684936,0,1.013600,-30.097104,16.5600,2024-08-01,264020713.8500,2024-08-01
14607745,sz.300450,1.543068,16.8400,3,1,2.070293,16.6500,-1.381400,16.5100,16.4200,14.482081,0,0.936800,-29.681348,16.3700,2024-08-02,242570832.6400,2024-08-02
18663655,sz.300450,1.511116,16.7500,3,1,2.027424,16.4200,-2.070600,16.3100,16.0800,14.182208,0,1.196900,-29.066752,16.0800,2024-08-05,306324502.5000,2024-08-05
18253841,sz.300450,1.561863,16.6600,3,1,2.095509,16.0800,3.358200,16.3000,16.6200,14.658477,0,1.170600,-30.042875,16.3000,2024-08-06,301383624.1800,2024-08-06
13657977,sz.300450,1.536489,16.5600,3,1,2.061467,16.6200,-1.624500,16.5500,16.3500,14.420342,0,0.875900,-29.554813,16.3300,2024-08-07,224552453.9000,2024-08-07
12639734,sz.300450,1.521453,16.3700,3,1,2.041293,16.3500,-0.978600,16.2600,16.1900,14.279226,0,0.810600,-29.265592,15.9500,2024-08-08,204075134.4400,2024-08-08
11777752,sz.300450,1.497960,16.4500,3,1,2.009773,16.1900,-1.544200,16.3100,15.9400,14.058731,0,0.755300,-28.813684,15.9300,2024-08-09,190262125.7800,2024-08-09
9280291,sz.300450,1.483863,16.1600,3,1,1.990860,15.9400,-0.941000,16.0500,15.7900,13.926435,0,0.595100,-28.542538,15.7500,2024-08-12,147234253.1400,2024-08-12
13570582,sz.300450,1.490442,15.9600,3,1,1.999686,15.7900,0.443300,15.7700,15.8600,13.988173,0,0.870300,-28.669073,15.5600,2024-08-13,213395833.8200,2024-08-13
12721800,sz.300450,1.455671,15.9900,3,1,1.953035,15.8600,-2.332900,15.7800,15.4900,13.661841,0,0.815800,-28.000248,15.4900,2024-08-14,198622464.0000,2024-08-14
14008715,sz.300450,1.475406,15.9300,3,1,1.979513,15.4900,1.355700,15.4700,15.7000,13.847057,0,0.898400,-28.379851,15.3700,2024-08-15,219471572.0700,2024-08-15
