volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
78744879,sh.600027,,5.2500,3,1,,5.2700,-0.569300,5.2500,5.2400,,0,0.925300,,5.0900,2023-12-11,407841356.4300,2023-12-11
46762540,sh.600027,0.454527,5.2800,3,1,1.351320,5.2400,0.190800,5.2100,5.2500,23.745266,0,0.549500,-158.917408,5.1800,2023-12-12,245077330.8000,2023-12-12
33161348,sh.600027,0.453661,5.2700,3,1,1.348746,5.2500,-0.190500,5.2400,5.2400,23.700037,0,0.389700,-158.614708,5.2100,2023-12-13,173916397.5200,2023-12-13
48970900,sh.600027,0.452795,5.2600,3,1,1.346172,5.2400,-0.190800,5.2300,5.2300,23.654808,0,0.575400,-158.312008,5.1700,2023-12-14,255305715.0000,2023-12-14
39482159,sh.600027,0.441541,5.2500,3,1,1.312711,5.2300,-2.485700,5.2100,5.1000,23.066830,0,0.463900,-154.376911,5.0900,2023-12-15,203108517.1700,2023-12-15
28029411,sh.600027,0.442406,5.1800,3,1,1.315285,5.1000,0.196100,5.1000,5.1100,23.112059,0,0.329400,-154.679610,5.0600,2023-12-18,143725636.2900,2023-12-18
35160953,sh.600027,0.440675,5.1800,3,1,1.310137,5.1100,-0.391400,5.1200,5.0900,23.021601,0,0.413200,-154.074211,5.0400,2023-12-19,179670493.7700,2023-12-19
83597688,sh.600027,0.445004,5.3000,3,1,1.323006,5.0900,0.982300,5.1300,5.1400,23.247747,0,0.982300,-155.587710,5.1200,2023-12-20,436400662.9500,2023-12-20
42559400,sh.600027,0.443272,5.1700,3,1,1.317859,5.1400,-0.389100,5.1000,5.1200,23.157288,0,0.500100,-154.982310,5.0200,2023-12-21,217360683.0000,2023-12-21
52215568,sh.600027,0.445004,5.1900,3,1,1.323006,5.1200,0.390600,5.1300,5.1400,23.247747,0,0.613600,-155.587710,5.0700,2023-12-22,267899439.6600,2023-12-22
37080910,sh.600027,0.447601,5.2000,3,1,1.330728,5.1400,0.583700,5.1200,5.1700,23.383434,0,0.435700,-156.495809,5.0500,2023-12-25,189791431.3800,2023-12-25
27582143,sh.600027,0.449332,5.2400,3,1,1.335876,5.1700,0.386800,5.1500,5.1900,23.473892,0,0.324100,-157.101209,5.1300,2023-12-26,143119735.1600,2023-12-26
46041471,sh.600027,0.457124,5.2900,3,1,1.359042,5.1900,1.734100,5.1800,5.2800,23.880954,0,0.541000,-159.825507,5.1600,2023-12-27,241340775.7200,2023-12-27
61937137,sh.600027,0.450198,5.3000,3,1,1.338450,5.2800,-1.515200,5.2700,5.2000,23.519121,0,0.727800,-157.403909,5.1600,2023-12-28,322556297.3200,2023-12-28
54033900,sh.600027,0.445004,5.2000,3,1,1.323006,5.2000,-1.153800,5.1800,5.1400,23.247747,0,0.634900,-155.587710,5.1000,2023-12-29,277339298.3100,2023-12-29
105064961,sh.600027,0.461453,5.3900,3,1,1.371911,5.1400,3.696500,5.1000,5.3300,24.107099,0,1.234600,-161.339007,5.1000,2024-01-02,556392352.3300,2024-01-02
104717677,sh.600027,0.477037,5.5400,3,1,1.418242,5.3300,3.377100,5.3100,5.5100,24.921222,0,1.230500,-166.787603,5.2800,2024-01-03,569460953.4200,2024-01-03
69033775,sh.600027,0.478768,5.5500,3,1,1.423390,5.5100,0.363000,5.4900,5.5300,25.011681,0,0.811200,-167.393003,5.4500,2024-01-04,379554028.5700,2024-01-04
75916842,sh.600027,0.478768,5.7000,3,1,1.423390,5.5300,0.000000,5.4900,5.5300,25.011681,0,0.892100,-167.393003,5.4900,2024-01-05,425047436.2400,2024-01-05
83771237,sh.600027,0.484829,5.6600,3,1,1.441408,5.5300,1.265800,5.5100,5.6000,25.328284,0,0.984300,-169.511902,5.4200,2024-01-08,465820053.6600,2024-01-08
57204414,sh.600027,0.481366,5.6200,3,1,1.431112,5.6000,-0.714300,5.5800,5.5600,25.147368,0,0.672200,-168.301102,5.5100,2024-01-09,317799743.8000,2024-01-09
56550456,sh.600027,0.487426,5.6500,3,1,1.449130,5.5600,1.259000,5.5300,5.6300,25.463971,0,0.664500,-170.420001,5.4800,2024-01-10,316223547.3100,2024-01-10
56438409,sh.600027,0.472708,5.6000,3,1,1.405373,5.6300,-3.019500,5.6000,5.4600,24.695077,0,0.663200,-165.274104,5.4300,2024-01-11,309900305.4100,2024-01-11
47731599,sh.600027,0.477037,5.5700,3,1,1.418242,5.4600,0.915800,5.4400,5.5100,24.921222,0,0.560900,-166.787603,5.4000,2024-01-12,262971749.4600,2024-01-12
69850442,sh.600027,0.491755,5.7000,3,1,1.461999,5.5100,3.085300,5.5000,5.6800,25.690117,0,0.820800,-171.933500,5.4900,2024-01-15,393286040.1100,2024-01-15
54568513,sh.600027,0.493486,5.7000,3,1,1.467147,5.6800,0.352100,5.6800,5.7000,25.780575,0,0.641200,-172.538900,5.5800,2024-01-16,308245693.6100,2024-01-16
40034751,sh.600027,0.488292,5.7000,3,1,1.451704,5.7000,-1.052600,5.6700,5.6400,25.509200,0,0.470400,-170.722701,5.5900,2024-01-17,226189712.7300,2024-01-17
78145324,sh.600027,0.485695,5.6300,3,1,1.443982,5.6400,-0.531900,5.6000,5.6100,25.373513,0,0.918200,-169.814602,5.3600,2024-01-18,428301268.4600,2024-01-18
104317665,sh.600027,0.459722,5.5300,3,1,1.366763,5.6100,-5.347600,5.5300,5.3100,24.016641,0,1.225800,-160.733607,5.2600,2024-01-19,558441926.0200,2024-01-19
67460472,sh.600027,0.454527,5.4100,3,1,1.351320,5.3100,-1.129900,5.2800,5.2500,23.745266,0,0.792700,-158.917408,5.2100,2024-01-22,359483987.6000,2024-01-22
68108131,sh.600027,0.470111,5.4900,3,1,1.397651,5.2500,3.428600,5.2800,5.4300,24.559390,0,0.800300,-164.366005,5.1600,2024-01-23,363764191.5700,2024-01-23
52369903,sh.600027,0.484829,5.6100,3,1,1.441408,5.4300,3.130800,5.4500,5.6000,25.328284,0,0.615400,-169.511902,5.4100,2024-01-24,288020972.0600,2024-01-24
56491431,sh.600027,0.493486,5.7300,3,1,1.467147,5.6000,1.785700,5.6200,5.7000,25.780575,0,0.663800,-172.538900,5.5900,2024-01-25,320950465.6700,2024-01-25
67053776,sh.600027,0.503876,5.8800,3,1,1.498035,5.7000,2.105300,5.6800,5.8200,26.323324,0,0.787900,-176.171298,5.6600,2024-01-26,388780714.9400,2024-01-26
71191701,sh.600027,0.516862,6.0300,3,1,1.536644,5.8200,2.577300,5.8300,5.9700,27.001760,0,0.836500,-180.711795,5.8300,2024-01-29,424839230.8900,2024-01-29
51131191,sh.600027,0.502144,6.0100,3,1,1.492887,5.9700,-2.847600,5.9300,5.8000,26.232866,0,0.600800,-175.565898,5.8000,2024-01-30,302000855.6800,2024-01-30
117317575,sh.600027,0.525520,6.1000,3,1,1.562383,5.8000,4.655200,5.8200,6.0700,27.454051,0,1.378500,-183.738794,5.7900,2024-01-31,704452078.7500,2024-01-31
68188926,sh.600027,0.518594,6.1300,3,1,1.541792,6.0700,-1.318000,6.0200,5.9900,27.092218,0,0.801200,-181.317195,5.8800,2024-02-01,409103169.2200,2024-02-01
65230131,sh.600027,0.517728,6.0700,3,1,1.539218,5.9900,-0.166900,5.9100,5.9800,27.046989,0,0.766500,-181.014495,5.7700,2024-02-02,388297460.7200,2024-02-02
69619110,sh.600027,0.513399,6.0700,3,1,1.526348,5.9800,-0.836100,5.9500,5.9300,26.820844,0,0.818100,-179.500996,5.8800,2024-02-05,416204124.5700,2024-02-05
61572935,sh.600027,0.519459,6.0200,3,1,1.544366,5.9300,1.180400,5.9000,6.0000,27.137447,0,0.723500,-181.619895,5.7600,2024-02-06,363896479.6100,2024-02-06
98259862,sh.600027,0.506473,5.9500,3,1,1.505756,6.0000,-2.500000,5.9500,5.8500,26.459011,0,1.154600,-177.079397,5.6800,2024-02-07,568330609.4800,2024-02-07
65954185,sh.600027,0.518594,6.0000,3,1,1.541792,5.8500,2.393200,5.8400,5.9900,27.092218,0,0.775000,-181.317195,5.7200,2024-02-08,385679631.2800,2024-02-08
60023718,sh.600027,0.540238,6.2500,3,1,1.606140,5.9900,4.173600,5.9100,6.2400,28.222945,0,0.705300,-188.884691,5.8800,2024-02-19,367260976.5900,2024-02-19
52152447,sh.600027,0.542835,6.4200,3,1,1.613862,6.2400,0.480800,6.1700,6.2700,28.358632,0,0.612800,-189.792790,6.1200,2024-02-20,327363001.5800,2024-02-20
41102893,sh.600027,0.540238,6.3000,3,1,1.606140,6.2700,-0.478500,6.2500,6.2400,28.222945,0,0.483000,-188.884691,6.1800,2024-02-21,256348665.2000,2024-02-21
34298733,sh.600027,0.544567,6.3000,3,1,1.619010,6.2400,0.801300,6.2100,6.2900,28.449091,0,0.403000,-190.398190,6.1700,2024-02-22,214221064.4700,2024-02-22
58115227,sh.600027,0.558419,6.4800,3,1,1.660193,6.2900,2.543700,6.2900,6.4500,29.172756,0,0.682900,-195.241387,6.2600,2024-02-23,372024125.6500,2024-02-23
68194606,sh.600027,0.533312,6.4200,3,1,1.585549,6.4500,-4.496100,6.4100,6.1600,27.861113,0,0.801300,-186.463092,6.1000,2024-02-26,421742529.0400,2024-02-26
55016668,sh.600027,0.533312,6.1600,3,1,1.585549,6.1600,0.000000,6.1100,6.1600,27.861113,0,0.646500,-186.463092,6.0600,2024-02-27,336901523.3200,2024-02-27
67844760,sh.600027,0.530714,6.3000,3,1,1.577827,6.1600,-0.487000,6.1500,6.1300,27.725425,0,0.797200,-185.554992,6.0500,2024-02-28,418005777.6100,2024-02-28
45773455,sh.600027,0.535909,6.2000,3,1,1.593270,6.1300,0.978800,6.1100,6.1900,27.996800,0,0.537900,-187.371191,6.0800,2024-02-29,280499238.8900,2024-02-29
74717443,sh.600027,0.519459,6.2700,3,1,1.544366,6.1900,-3.069500,6.1700,6.0000,27.137447,0,0.878000,-181.619895,5.9800,2024-03-01,453221704.3800,2024-03-01
76028196,sh.600027,0.536775,6.2000,3,1,1.595844,6.0000,3.333300,5.9800,6.2000,28.042029,0,0.893400,-187.673891,5.9400,2024-03-04,463291820.9900,2024-03-04
81805791,sh.600027,0.547164,6.4200,3,1,1.626732,6.2000,1.935500,6.1500,6.3200,28.584778,0,0.961300,-191.306289,6.1500,2024-03-05,518467899.8800,2024-03-05
56419911,sh.600027,0.545432,6.4700,3,1,1.621584,6.3200,-0.316500,6.3200,6.3000,28.494320,0,0.663000,-190.700889,6.2200,2024-03-06,358443281.4300,2024-03-06
90139920,sh.600027,0.570540,6.6200,3,1,1.696228,6.3000,4.603200,6.2700,6.5900,29.805963,0,1.059200,-199.479184,6.2700,2024-03-07,586564006.9000,2024-03-07
62826870,sh.600027,0.580929,6.7100,3,1,1.727115,6.5900,1.820900,6.5800,6.7100,30.348712,0,0.738200,-203.111582,6.4800,2024-03-08,416658590.0200,2024-03-08
56202526,sh.600027,0.570540,6.7600,3,1,1.696228,6.7100,-1.788400,6.7000,6.5900,29.805963,0,0.660400,-199.479184,6.5000,2024-03-11,369828680.7900,2024-03-11
69009255,sh.600027,0.545432,6.5900,3,1,1.621584,6.5900,-4.400600,6.5900,6.3000,28.494320,0,0.810900,-190.700889,6.2500,2024-03-12,439751239.2100,2024-03-12
52076291,sh.600027,0.549761,6.3700,3,1,1.634454,6.3000,0.793700,6.2700,6.3500,28.720465,0,0.611900,-192.214389,6.2300,2024-03-13,328255996.6000,2024-03-13
45842430,sh.600027,0.554956,6.4500,3,1,1.649897,6.3500,0.944900,6.3300,6.4100,28.991840,0,0.538700,-194.030588,6.2700,2024-03-14,292581428.5500,2024-03-14
83448551,sh.600027,0.571405,6.7500,3,1,1.698802,6.4100,2.964100,6.3700,6.6000,29.851192,0,0.980600,-199.781884,6.3600,2024-03-15,551628259.9400,2024-03-15
62629008,sh.600027,0.579197,6.8400,3,1,1.721968,6.6000,1.363600,6.6100,6.6900,30.258254,0,0.735900,-202.506183,6.5600,2024-03-18,420361915.5300,2024-03-18
40015385,sh.600027,0.566211,6.7500,3,1,1.683358,6.6900,-2.242200,6.7000,6.5400,29.579818,0,0.470200,-197.965685,6.5200,2024-03-19,263886979.2100,2024-03-19
28981052,sh.600027,0.568808,6.6400,3,1,1.691080,6.5400,0.458700,6.5300,6.5700,29.715505,0,0.340500,-198.873785,6.4100,2024-03-20,189576679.1200,2024-03-20
39917318,sh.600027,0.569674,6.6100,3,1,1.693654,6.5700,0.152200,6.5500,6.5800,29.760734,0,0.469000,-199.176485,6.4500,2024-03-21,260500258.9400,2024-03-21
49358481,sh.600027,0.558419,6.6000,3,1,1.660193,6.5800,-1.975700,6.5700,6.4500,29.172756,0,0.580000,-195.241387,6.3600,2024-03-22,318127899.9900,2024-03-22
42286858,sh.600027,0.566211,6.6600,3,1,1.683358,6.4500,1.395300,6.4800,6.5400,29.579818,0,0.496900,-197.965685,6.4500,2024-03-25,277617862.0500,2024-03-25
55452235,sh.600027,0.581795,6.7300,3,1,1.729689,6.5400,2.752300,6.5700,6.7200,30.393941,0,0.651600,-203.414282,6.4700,2024-03-26,368142620.6000,2024-03-26
60708205,sh.600027,0.583526,6.8700,3,1,1.734837,6.7200,0.297600,6.7000,6.7400,30.484399,0,0.713300,-204.019682,6.6300,2024-03-27,409991408.8400,2024-03-27
64425127,sh.600027,0.591783,6.8400,3,1,1.773464,6.7400,0.593500,6.5900,6.7800,15.334133,0,0.757000,-94.044881,6.5000,2024-03-28,429746492.4100,2024-03-28
45258460,sh.600027,0.599639,6.8700,3,1,1.797006,6.7800,1.327400,6.7500,6.8700,15.537683,0,0.531800,-95.293264,6.6800,2024-03-29,307661227.0500,2024-03-29
59510962,sh.600027,0.588292,6.9100,3,1,1.763001,6.8700,-1.892300,6.8800,6.7400,15.243666,0,0.699300,-93.490044,6.6700,2024-04-01,401446500.9400,2024-04-01
62242739,sh.600027,0.600512,6.9000,3,1,1.799622,6.7400,2.077200,6.7200,6.8800,15.560300,0,0.731400,-95.431974,6.6700,2024-04-02,425652247.4200,2024-04-02
42811863,sh.600027,0.603130,6.9300,3,1,1.807469,6.8800,0.436000,6.8600,6.9100,15.628150,0,0.503100,-95.848101,6.7600,2024-04-03,293515786.8600,2024-04-03
80129900,sh.600027,0.620587,7.1800,3,1,1.859783,6.9100,2.894400,6.9300,7.1100,16.080484,0,0.941600,-98.622287,6.9100,2024-04-08,567500091.1600,2024-04-08
43779002,sh.600027,0.618841,7.1700,3,1,1.854552,7.1100,-0.281300,7.1100,7.0900,16.035251,0,0.514400,-98.344868,6.9600,2024-04-09,310162937.6100,2024-04-09
62681696,sh.600027,0.628442,7.3200,3,1,1.883325,7.0900,1.551500,7.0800,7.2000,16.284035,0,0.736500,-99.870670,7.0500,2024-04-10,450873482.8400,2024-04-10
69544191,sh.600027,0.652882,7.4900,3,1,1.956565,7.2000,3.888900,7.1400,7.4800,16.917303,0,0.817200,-103.754530,7.1000,2024-04-11,511578333.3600,2024-04-11
64213842,sh.600027,0.654627,7.6200,3,1,1.961797,7.4800,0.267400,7.4500,7.5000,16.962536,0,0.754500,-104.031948,7.3500,2024-04-12,479950754.8600,2024-04-12
62549039,sh.600027,0.660737,7.5700,3,1,1.980107,7.5000,0.933300,7.4600,7.5700,17.120853,0,0.735000,-105.002913,7.3700,2024-04-15,468603317.4800,2024-04-15
113009412,sh.600027,0.631061,7.6700,3,1,1.891172,7.5700,-4.491400,7.5800,7.2300,16.351885,0,1.327900,-100.286798,7.1700,2024-04-16,831630104.1200,2024-04-16
62766075,sh.600027,0.645026,7.4000,3,1,1.933024,7.2300,2.213000,7.1700,7.3900,16.713752,0,0.737500,-102.506146,7.0800,2024-04-17,455403399.5500,2024-04-17
110515452,sh.600027,0.619714,7.4900,3,1,1.857168,7.3900,-3.924200,7.3600,7.1000,16.057867,0,1.298600,-98.483577,6.9700,2024-04-18,790591995.8000,2024-04-18
120348201,sh.600027,0.609240,7.1500,3,1,1.825779,7.1000,-1.690100,7.0400,6.9800,15.786467,0,1.414100,-96.819066,6.8800,2024-04-19,839617121.3000,2024-04-19
111873651,sh.600027,0.604876,7.1200,3,1,1.812700,6.9800,-0.716300,6.9700,6.9300,15.673383,0,1.314600,-96.125520,6.7100,2024-04-22,773920123.0600,2024-04-22
71350470,sh.600027,0.586546,6.8800,3,1,1.757770,6.9300,-3.030300,6.8500,6.7200,15.198432,0,0.838400,-93.212625,6.7000,2024-04-23,483054456.8300,2024-04-23
95126017,sh.600027,0.595275,7.0100,3,1,1.783927,6.7200,1.488100,6.8600,6.8200,15.424599,0,1.117800,-94.599718,6.7700,2024-04-24,655150318.5800,2024-04-24
49464243,sh.600027,0.594402,6.8500,3,1,1.781311,6.8200,-0.146600,6.7700,6.8100,15.401983,0,0.581200,-94.461009,6.7000,2024-04-25,335828048.6700,2024-04-25
79135854,sh.600027,0.592656,6.8300,3,1,1.776080,6.8100,-0.293700,6.8100,6.7900,15.356749,0,0.929900,-94.183590,6.7000,2024-04-26,534674846.5800,2024-04-26
123753004,sh.600027,0.589088,6.7500,3,1,1.674140,6.7900,-1.472800,6.7500,6.6900,13.032108,0,1.454200,-31.213039,6.5200,2024-04-29,821450847.5300,2024-04-29
101011881,sh.600027,0.595252,6.7800,3,1,1.691657,6.6900,1.046300,6.6400,6.7600,13.168468,0,1.186900,-31.539633,6.6200,2024-04-30,679339775.3900,2024-04-30
101258228,sh.600027,0.611983,6.9500,3,1,1.739203,6.7600,2.810700,6.7600,6.9500,13.538587,0,1.189800,-32.426102,6.6500,2024-05-06,690354488.3200,2024-05-06
67402539,sh.600027,0.602297,6.9600,3,1,1.711676,6.9500,-1.582700,6.9000,6.8400,13.324307,0,0.792000,-31.912883,6.7700,2024-05-07,461491451.4200,2024-05-07
53330955,sh.600027,0.597894,6.8800,3,1,1.699164,6.8400,-0.731000,6.8200,6.7900,13.226908,0,0.626700,-31.679602,6.7700,2024-05-08,363765501.9700,2024-05-08
94585976,sh.600027,0.595252,6.7800,3,1,1.691657,6.7900,-0.441800,6.7700,6.7600,13.168468,0,1.111400,-31.539633,6.6500,2024-05-09,635046763.2000,2024-05-09
87223544,sh.600027,0.606699,6.9000,3,1,1.724189,6.7600,1.923100,6.7400,6.8900,13.421707,0,1.024900,-32.146164,6.7200,2024-05-10,594206031.8500,2024-05-10
126736662,sh.600027,0.625191,7.1700,3,1,1.776740,6.8900,3.047900,6.9000,7.1000,13.830787,0,1.489200,-33.125946,6.8600,2024-05-13,891555064.8800,2024-05-13
90336757,sh.600027,0.626952,7.2200,3,1,1.781745,7.1000,0.281700,7.0700,7.1200,13.869747,0,1.061500,-33.219258,6.9700,2024-05-14,643401541.1400,2024-05-14
66404900,sh.600027,0.608460,7.1900,3,1,1.729194,7.1200,-2.949400,7.1100,6.9100,13.460667,0,0.780300,-32.239477,6.8800,2024-05-15,465038219.0000,2024-05-15
102573800,sh.600027,0.586447,7.0900,3,1,1.666632,6.9100,-3.617900,7.0800,6.6600,12.973668,0,1.205300,-31.073070,6.6000,2024-05-16,692626574.0000,2024-05-16
83080500,sh.600027,0.578522,6.7000,3,1,1.644110,6.6600,-1.351400,6.6700,6.5700,12.798348,0,0.976200,-30.653164,6.5200,2024-05-17,547140208.0000,2024-05-17
82950585,sh.600027,0.593491,6.7500,3,1,1.686652,6.5700,2.587500,6.5700,6.7400,13.129508,0,0.974700,-31.446320,6.5200,2024-05-20,551712914.7100,2024-05-20
46200892,sh.600027,0.583805,6.7500,3,1,1.659125,6.7400,-1.632000,6.7100,6.6300,12.915228,0,0.542900,-30.933102,6.6100,2024-05-21,307440138.0200,2024-05-21
63759917,sh.600027,0.576761,6.7400,3,1,1.639105,6.6300,-1.206600,6.6000,6.5500,12.759388,0,0.749200,-30.559851,6.5300,2024-05-22,421307705.4300,2024-05-22
83070838,sh.600027,0.561791,6.5400,3,1,1.596564,6.5500,-2.595400,6.5300,6.3800,12.428228,0,0.976100,-29.766695,6.3300,2024-05-23,532019507.9700,2024-05-23
107602286,sh.600027,0.581163,6.6900,3,1,1.651618,6.3800,3.448300,6.3900,6.6000,12.856788,0,1.264400,-30.793133,6.3900,2024-05-24,710688099.5300,2024-05-24
129879314,sh.600027,0.603177,6.9800,3,1,1.714179,6.6000,3.787900,6.6600,6.8500,13.343787,0,1.526100,-31.959539,6.6600,2024-05-27,889012629.3500,2024-05-27
81481116,sh.600027,0.594372,6.8900,3,1,1.689154,6.8500,-1.459900,6.8500,6.7500,13.148988,0,0.957400,-31.492977,6.7000,2024-05-28,552682996.8000,2024-05-28
84538658,sh.600027,0.602297,6.9300,3,1,1.711676,6.7500,1.333300,6.7700,6.8400,13.324307,0,0.993400,-31.912883,6.6100,2024-05-29,575132238.7500,2024-05-29
63364283,sh.600027,0.582044,6.8400,3,1,1.654120,6.8400,-3.362600,6.8000,6.6100,12.876268,0,0.744600,-30.839789,6.5700,2024-05-30,423501256.0200,2024-05-30
55861956,sh.600027,0.582044,6.7400,3,1,1.654120,6.6100,0.000000,6.6100,6.6100,12.876268,0,0.656400,-30.839789,6.4900,2024-05-31,369466326.9900,2024-05-31
64473249,sh.600027,0.590849,6.7500,3,1,1.679145,6.6100,1.512900,6.6200,6.7100,13.071068,0,0.757600,-31.306352,6.5600,2024-06-03,429567069.9900,2024-06-03
77550841,sh.600027,0.610221,6.9500,3,1,1.734198,6.7100,3.278700,6.7200,6.9300,13.499627,0,0.911300,-32.332789,6.6000,2024-06-04,528375864.4500,2024-06-04
58745601,sh.600027,0.609341,7.0200,3,1,1.731696,6.9300,-0.144300,6.8900,6.9200,13.480147,0,0.690300,-32.286133,6.8800,2024-06-05,408146586.9900,2024-06-05
94507333,sh.600027,0.626952,7.2100,3,1,1.781745,6.9200,2.890200,6.9400,7.1200,13.869747,0,1.110500,-33.219258,6.8700,2024-06-06,670930892.8400,2024-06-06
74292238,sh.600027,0.637519,7.3200,3,1,1.811774,7.1200,1.685400,7.0800,7.2400,14.103507,0,0.873000,-33.779134,7.0600,2024-06-07,534901645.4800,2024-06-07
90962961,sh.600027,0.633116,7.2900,3,1,1.799262,7.2400,-0.690600,7.2500,7.1900,14.006107,0,1.068900,-33.545852,7.0600,2024-06-11,651900671.5100,2024-06-11
71880493,sh.600027,0.635757,7.2700,3,1,1.806770,7.1900,0.417200,7.1500,7.2200,14.064547,0,0.844600,-33.685821,7.0800,2024-06-12,515741077.3100,2024-06-12
82711573,sh.600027,0.640160,7.3800,3,1,1.819282,7.2200,0.692500,7.2200,7.2700,14.161947,0,0.971900,-33.919102,7.1900,2024-06-13,600735800.4500,2024-06-13
187885124,sh.600027,0.618146,7.4200,3,1,1.756720,7.2700,-3.438800,7.2900,7.0200,13.674947,0,2.207700,-32.752696,6.9800,2024-06-14,1345201281.5500,2024-06-14
134525925,sh.600027,0.589088,7.0900,3,1,1.674140,7.0200,-4.700900,7.0800,6.6900,13.032108,0,1.580700,-31.213039,6.6600,2024-06-17,915389501.7500,2024-06-17
76169962,sh.600027,0.588208,6.7100,3,1,1.671637,6.6900,-0.149500,6.6900,6.6800,13.012628,0,0.895000,-31.166383,6.5800,2024-06-18,507456734.9100,2024-06-18
59142268,sh.600027,0.583805,6.7500,3,1,1.659125,6.6800,-0.748500,6.6900,6.6300,12.915228,0,0.694900,-30.933102,6.6100,2024-06-19,394364389.9900,2024-06-19
82043035,sh.600027,0.596133,6.8000,3,1,1.694159,6.6300,2.111600,6.6100,6.7700,13.187948,0,0.964000,-31.586289,6.5800,2024-06-20,550773700.1000,2024-06-20
62327464,sh.600027,0.596133,6.9100,3,1,1.694159,6.7700,0.000000,6.7600,6.7700,13.187948,0,0.732400,-31.586289,6.6700,2024-06-21,423011279.8400,2024-06-21
71062861,sh.600027,0.593491,6.8700,3,1,1.686652,6.7700,-0.443100,6.7300,6.7400,13.129508,0,0.835000,-31.446320,6.6700,2024-06-24,481553524.3300,2024-06-24
69270866,sh.600027,0.595252,6.7800,3,1,1.691657,6.7400,0.296700,6.7600,6.7600,13.168468,0,0.814000,-31.539633,6.6200,2024-06-25,464514335.6200,2024-06-25
75998423,sh.600027,0.588208,6.7700,3,1,1.671637,6.7600,-1.183400,6.7300,6.6800,13.012628,0,0.893000,-31.166383,6.5300,2024-06-26,503351330.0100,2024-06-26
56157300,sh.600027,0.582924,6.7300,3,1,1.656622,6.6800,-0.898200,6.6500,6.6200,12.895748,0,0.659900,-30.886445,6.5900,2024-06-27,372465252.5800,2024-06-27
108390293,sh.600027,0.611102,7.0000,3,1,1.736701,6.6200,4.833800,6.6000,6.9400,13.519107,0,1.273600,-32.379446,6.5000,2024-06-28,733918069.1900,2024-06-28
96436324,sh.600027,0.625191,7.1800,3,1,1.776740,6.9400,2.305500,6.9100,7.1000,13.830787,0,1.133200,-33.125946,6.8700,2024-07-01,677336938.3500,2024-07-01
59757735,sh.600027,0.619908,7.1000,3,1,1.761725,7.1000,-0.845100,7.0800,7.0400,13.713907,0,0.702200,-32.846008,6.9700,2024-07-02,420359058.8100,2024-07-02
70218188,sh.600027,0.619908,7.0800,3,1,1.761725,7.0400,0.000000,7.0300,7.0400,13.713907,0,0.825100,-32.846008,6.9500,2024-07-03,492950691.9600,2024-07-03
68667067,sh.600027,0.609341,7.1100,3,1,1.731696,7.0400,-1.704500,7.0500,6.9200,13.480147,0,0.806900,-32.286133,6.8800,2024-07-04,479117156.6400,2024-07-04
64270488,sh.600027,0.604938,6.9500,3,1,1.719184,6.9200,-0.722500,6.9300,6.8700,13.382747,0,0.755200,-32.052852,6.7200,2024-07-05,438038368.5500,2024-07-05
59836718,sh.600027,0.605819,6.9300,3,1,1.721686,6.8700,0.145600,6.8200,6.8800,13.402227,0,0.703100,-32.099508,6.7500,2024-07-08,411257371.7600,2024-07-08
74255506,sh.600027,0.604938,6.9200,3,1,1.719184,6.8800,-0.145300,6.8800,6.8700,13.382747,0,0.872500,-32.052852,6.6500,2024-07-09,504388787.8400,2024-07-09
128461078,sh.600027,0.574119,6.8600,3,1,1.631598,6.8700,-5.094600,6.8300,6.5200,12.700948,0,1.509500,-30.419883,6.4400,2024-07-10,840891939.2000,2024-07-10
161320404,sh.600027,0.554747,6.5400,3,1,1.576544,6.5200,-3.374200,6.5300,6.3000,12.272388,0,1.895600,-29.393445,6.1900,2024-07-11,1011220236.4000,2024-07-11
115529749,sh.600027,0.533614,6.2600,3,1,1.516485,6.3000,-3.809500,6.2500,6.0600,11.804869,0,1.357500,-28.273695,6.0400,2024-07-12,708008311.2800,2024-07-12
99568425,sh.600027,0.539777,6.1500,3,1,1.534002,6.0600,1.155100,6.0000,6.1300,11.941229,0,1.170000,-28.600288,5.9300,2024-07-15,604505571.1000,2024-07-15
64477646,sh.600027,0.542419,6.1900,3,1,1.541510,6.1300,0.489400,6.1000,6.1600,11.999669,0,0.757600,-28.740257,6.0400,2024-07-16,395311828.3800,2024-07-16
73780412,sh.600027,0.524808,6.1400,3,1,1.491461,6.1600,-3.246800,6.1100,5.9600,11.610069,0,0.867000,-27.807132,5.9300,2024-07-17,442609588.3900,2024-07-17
66269108,sh.600027,0.535375,6.0900,3,1,1.521490,5.9600,2.013400,5.9300,6.0800,11.843829,0,0.778700,-28.367007,5.8400,2024-07-18,397426260.8500,2024-07-18
,sh.600027,0.535375,6.0800,3,0,1.521490,6.0800,,6.0800,6.0800,11.843829,0,,-28.367007,6.0800,2024-07-19,,2024-07-19
,sh.600027,0.535375,6.0800,3,0,1.521490,6.0800,,6.0800,6.0800,11.843829,0,,-28.367007,6.0800,2024-07-22,,2024-07-22
,sh.600027,0.535375,6.0800,3,0,1.521490,6.0800,,6.0800,6.0800,11.843829,0,,-28.367007,6.0800,2024-07-23,,2024-07-23
