volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18290083,sh.688041,26.924051,76.7500,3,1,9.102876,73.4500,1.606500,73.5000,74.6300,132.182041,0,2.078300,695.939380,73.1200,2024-06-18,1375843691.3000,2024-06-18
14197243,sh.688041,27.172980,76.1600,3,1,9.187038,74.6300,0.924600,74.7000,75.3200,133.404145,0,1.613300,702.373765,74.1600,2024-06-19,1066250298.2200,2024-06-19
15401440,sh.688041,27.021458,76.0600,3,1,9.135809,75.3200,-0.557600,75.3200,74.9000,132.660256,0,1.750100,698.457183,74.1700,2024-06-20,1157915510.6200,2024-06-20
23782590,sh.688041,27.685269,76.7400,3,1,9.360240,74.9000,2.456600,74.6700,76.7400,135.919199,0,2.702500,715.615543,73.0000,2024-06-21,1786831211.6800,2024-06-21
16983006,sh.688041,26.559676,77.0000,3,1,8.979683,76.7400,-4.065700,75.9900,73.6200,130.393164,0,1.929800,686.520932,73.3600,2024-06-24,1278723727.1300,2024-06-24
16782613,sh.688041,25.672189,73.9900,3,1,8.679629,73.6200,-3.341500,73.6300,71.1600,126.036099,0,1.907000,663.580949,70.5400,2024-06-25,1203261627.7000,2024-06-25
13949896,sh.688041,26.209732,73.1000,3,1,8.861369,71.1600,2.093900,71.1600,72.6500,128.675134,0,1.585100,677.475492,69.9200,2024-06-26,997601371.6300,2024-06-26
9962066,sh.688041,25.632504,72.1800,3,1,8.666212,72.6500,-2.202300,71.7000,71.0500,125.841270,0,1.132000,662.555178,70.5100,2024-06-27,708657419.2900,2024-06-27
9940513,sh.688041,25.369144,71.9000,3,1,8.577171,71.0500,-1.027400,70.5200,70.3200,124.548320,0,1.129600,655.747785,70.2300,2024-06-28,706441683.9300,2024-06-28
8796144,sh.688041,25.423260,71.3000,3,1,8.595467,70.3200,0.213300,70.2000,70.4700,124.813995,0,0.999500,657.146564,69.0900,2024-07-01,617804119.4200,2024-07-01
8861227,sh.688041,25.628897,71.2500,3,1,8.664992,70.4700,0.808900,70.1000,71.0400,125.823559,0,1.006900,662.461926,69.5200,2024-07-02,624386004.8600,2024-07-02
9246431,sh.688041,25.686620,71.9800,3,1,8.684508,71.0400,0.225200,70.6000,71.2000,126.106945,0,1.050700,663.953957,69.7100,2024-07-03,656039588.4000,2024-07-03
10967222,sh.688041,24.864070,71.7000,3,1,8.406408,71.2000,-3.202200,71.5800,68.9200,122.068689,0,1.246200,642.692510,68.9100,2024-07-04,764551070.4900,2024-07-04
17418059,sh.688041,25.794850,72.4000,3,1,8.721100,68.9200,3.743500,68.9000,71.5000,126.638295,0,1.979200,666.751516,67.7200,2024-07-05,1222035297.6900,2024-07-05
8796349,sh.688041,25.607251,71.7200,3,1,8.657673,71.5000,-0.727300,71.4700,70.9800,125.717289,0,0.999500,661.902414,70.5200,2024-07-08,625175796.5100,2024-07-08
15953052,sh.688041,26.375685,73.6700,3,1,8.917477,70.9800,3.000800,70.6000,73.1100,129.489870,0,1.812800,681.765082,70.0500,2024-07-09,1151723779.8300,2024-07-09
9805553,sh.688041,26.271062,73.2900,3,1,8.882105,73.1100,-0.396700,72.9600,72.8200,128.976232,0,1.114200,679.060775,72.2800,2024-07-10,713310286.3800,2024-07-10
14592528,sh.688041,26.332393,74.6000,3,1,8.902840,72.8200,0.233500,74.4500,72.9900,129.277331,0,1.658200,680.646058,72.0200,2024-07-11,1068572219.4800,2024-07-11
14373590,sh.688041,25.466552,72.3000,3,1,8.610104,72.9900,-3.288100,72.0800,70.5900,125.026535,0,1.633300,658.265588,69.7600,2024-07-12,1014855334.0600,2024-07-12
14428960,sh.688041,25.975233,72.9500,3,1,8.782086,70.5900,1.997500,70.6800,72.0000,127.523877,0,1.639600,671.414114,70.6800,2024-07-15,1041696174.3100,2024-07-15
33755998,sh.688041,28.082113,78.5500,3,1,9.494411,72.0000,8.111100,71.5200,77.8400,137.867481,0,3.835700,725.873259,71.5200,2024-07-16,2555250945.5300,2024-07-16
19811585,sh.688041,27.641977,78.6600,3,1,9.345604,77.8400,-1.567300,77.3300,76.6200,135.706659,0,2.251200,714.496520,76.0600,2024-07-17,1528245001.8200,2024-07-17
21191195,sh.688041,27.187411,76.4900,3,1,9.191917,76.6200,-1.644500,75.3500,75.3600,133.474991,0,2.408000,702.746773,73.1000,2024-07-18,1584205793.7900,2024-07-18
27954182,sh.688041,28.219205,79.1600,3,1,9.540761,75.3600,3.795100,75.0100,78.2200,138.540523,0,3.176500,729.416833,74.9300,2024-07-19,2179008991.7500,2024-07-19
21027424,sh.688041,28.377942,80.1800,3,1,9.594429,78.2200,0.562500,78.2200,78.6600,139.319836,0,2.388000,733.519920,77.8800,2024-07-22,1659704837.1500,2024-07-22
16672437,sh.688041,27.165765,78.5800,3,1,9.184599,78.6600,-4.271500,78.4700,75.3000,133.368722,0,1.893400,702.187261,75.1300,2024-07-23,1281047586.0800,2024-07-23
14734334,sh.688041,27.216272,77.6100,3,1,9.201675,75.3000,0.185900,75.2000,75.4400,133.616685,0,1.673300,703.492788,75.0100,2024-07-24,1122365143.1500,2024-07-24
12521743,sh.688041,26.985381,76.4900,3,1,9.123612,75.4400,-0.848400,74.3000,74.8000,132.483139,0,1.422000,697.524663,74.3000,2024-07-25,943190256.4000,2024-07-25
10720159,sh.688041,26.808605,75.8900,3,1,9.063845,74.8000,-0.655100,75.1200,74.3100,131.615268,0,1.217400,692.955317,73.7300,2024-07-26,800180306.7400,2024-07-26
8220594,sh.688041,26.642652,74.6600,3,1,9.007737,74.3100,-0.619000,74.5100,73.8500,130.800532,0,0.933600,688.665727,73.0800,2024-07-29,607072547.7700,2024-07-29
10902538,sh.688041,27.057535,75.0600,3,1,9.148007,73.8500,1.557200,73.7300,75.0000,132.837372,0,1.238100,699.389702,72.4900,2024-07-30,806518603.2900,2024-07-30
21418891,sh.688041,28.680987,79.8700,3,1,9.696887,75.0000,6.000000,74.5500,79.5000,140.807614,0,2.432400,741.353084,74.4000,2024-07-31,1670244436.6900,2024-07-31
16835242,sh.688041,28.738709,81.3000,3,1,9.716403,79.5000,0.201300,81.0100,79.6600,141.091001,0,1.911900,742.845116,79.1100,2024-08-01,1344851667.1300,2024-08-01
13109015,sh.688041,28.129013,79.4200,3,1,9.510268,79.6600,-2.121500,78.2000,77.9700,138.097732,0,1.488700,727.085534,77.5700,2024-08-02,1029558554.9700,2024-08-02
18351232,sh.688041,26.628222,77.5000,3,1,9.002858,77.9700,-5.335400,77.5000,73.8100,130.729686,0,2.084000,688.292719,73.4500,2024-08-05,1373632865.4800,2024-08-05
10873047,sh.688041,27.010635,75.4000,3,1,9.132150,73.8100,1.436100,75.1800,74.8700,132.607121,0,1.234800,698.177427,72.8100,2024-08-06,804589610.3100,2024-08-06
12343576,sh.688041,25.845357,74.8800,3,1,8.738176,74.8700,-4.314100,74.8700,71.6400,126.886258,0,1.401800,668.057044,71.1800,2024-08-07,900251621.0300,2024-08-07
9305299,sh.688041,26.112325,73.4300,3,1,8.828436,71.6400,1.032900,70.7000,72.3800,128.196920,0,1.056800,674.957689,70.5100,2024-08-08,671568693.0100,2024-08-08
7869845,sh.688041,25.978841,73.7700,3,1,8.783306,72.3800,-0.511200,73.4000,72.0100,127.541589,0,0.893700,671.507366,72.0100,2024-08-09,573237821.1900,2024-08-09
9528696,sh.688041,26.588537,74.1400,3,1,8.989441,72.0100,2.346900,71.9600,73.7000,130.534858,0,1.074800,687.266947,71.7000,2024-08-12,698342339.8500,2024-08-12
7586031,sh.688041,26.519992,74.9800,3,1,8.966266,73.7000,-0.257800,73.7900,73.5100,130.198336,0,0.855700,685.495160,72.9000,2024-08-13,559439747.6000,2024-08-13
7466931,sh.688041,26.541638,74.6500,3,1,8.973585,73.5100,0.081600,74.0900,73.5700,130.304606,0,0.842200,686.054672,73.2600,2024-08-14,552642160.0100,2024-08-14
19043305,sh.688041,24.855353,78.0000,3,1,9.266771,73.5700,4.118500,73.4800,76.6000,123.717241,0,2.148000,-54.668367,73.0500,2024-08-15,1454000595.3800,2024-08-15
9371878,sh.688041,24.933228,77.6600,3,1,9.295805,76.6000,0.313300,76.5900,76.8400,124.104867,0,1.057100,-54.839652,76.3700,2024-08-16,721759990.7000,2024-08-16
7937911,sh.688041,24.933228,78.2300,3,1,9.295805,76.8400,0.000000,76.9800,76.8400,124.104867,0,0.895400,-54.839652,76.5100,2024-08-19,613971104.2700,2024-08-19
7490602,sh.688041,24.547094,77.3800,3,1,9.151843,76.8400,-1.548700,77.3000,75.6500,122.182889,0,0.844900,-53.990365,75.3000,2024-08-20,569501802.5600,2024-08-20
9396266,sh.688041,24.978656,78.1000,3,1,9.312742,75.6500,1.758100,75.1000,76.9800,124.330982,0,1.059900,-54.939568,75.1000,2024-08-21,721863167.1300,2024-08-21
10349274,sh.688041,25.082490,78.2000,3,1,9.351454,76.9800,0.415700,76.8000,77.3000,124.847816,0,1.167400,-55.167948,76.5500,2024-08-22,801791547.9200,2024-08-22
9613552,sh.688041,24.741784,77.6900,3,1,9.224429,77.3000,-1.358300,76.8500,76.2500,123.151953,0,1.084400,-54.418577,75.5000,2024-08-23,733067450.2300,2024-08-23
7378577,sh.688041,24.297243,77.0000,3,1,9.058692,76.2500,-1.796700,76.2500,74.8800,120.939256,0,0.832300,-53.440827,74.6600,2024-08-26,556857411.2500,2024-08-26
6222749,sh.688041,24.433526,76.0500,3,1,9.109502,74.8800,0.560900,74.4300,75.3000,121.617601,0,0.701900,-53.740575,74.2000,2024-08-27,468393834.2600,2024-08-27
5523133,sh.688041,24.242081,75.8900,3,1,9.038126,75.3000,-0.783500,75.5900,74.7100,120.664688,0,0.623000,-53.319500,74.4700,2024-08-28,413817828.7500,2024-08-28
6863327,sh.688041,24.336181,75.8300,3,1,9.073209,74.7100,0.388200,74.4000,75.0000,121.133069,0,0.774200,-53.526469,73.4100,2024-08-29,513332814.4300,2024-08-29
21050996,sh.688041,25.760659,80.0000,3,1,9.604294,75.0000,5.853300,75.1900,79.3900,128.223391,0,2.374500,-56.659552,74.8000,2024-08-30,1651689396.2600,2024-08-30
11776652,sh.688041,25.267445,80.3300,3,1,9.420410,79.3900,-1.914600,78.9100,77.8700,125.768428,0,1.328400,-55.574749,77.7800,2024-09-02,930756326.0900,2024-09-02
7477279,sh.688041,25.088980,78.8700,3,1,9.353874,77.8700,-0.706300,77.8700,77.3200,124.880119,0,0.843400,-55.182222,77.1000,2024-09-03,582441254.9400,2024-09-03
5252524,sh.688041,24.813170,77.2800,3,1,9.251044,77.3200,-1.099300,76.3300,76.4700,123.507277,0,0.592500,-54.575588,76.1000,2024-09-04,402902676.6900,2024-09-04
11312544,sh.688041,24.238836,78.1800,3,1,9.036916,76.4700,-2.314600,76.5700,74.7000,120.648537,0,1.276000,-53.312364,73.8000,2024-09-05,857154560.0100,2024-09-05
11257818,sh.688041,24.719070,78.2700,3,1,9.215961,74.7000,1.981300,75.2000,76.1800,123.038896,0,1.269800,-54.368619,74.0000,2024-09-06,865599166.3500,2024-09-06
8020341,sh.688041,24.790456,78.0200,3,1,9.242575,76.1800,0.288800,76.0000,76.4000,123.394220,0,0.904700,-54.525630,75.7200,2024-09-09,617417369.0300,2024-09-09
12311393,sh.688041,25.601662,79.8800,3,1,9.545016,76.4000,3.272300,76.4000,78.9000,127.431989,0,1.388700,-56.309846,76.0300,2024-09-10,965438311.6900,2024-09-10
8120785,sh.688041,25.699007,79.5700,3,1,9.581309,78.9000,0.380200,78.5000,79.2000,127.916521,0,0.916000,-56.523952,78.3500,2024-09-11,641640268.8000,2024-09-11
10655235,sh.688041,24.693111,80.0900,3,1,9.206283,79.2000,-3.914100,79.6000,76.1000,122.909687,0,1.201900,-54.311524,76.0200,2024-09-12,828398601.0800,2024-09-12
12386718,sh.688041,25.303138,78.7200,3,1,9.433718,76.1000,2.470400,76.0800,77.9800,125.946090,0,1.397200,-55.653254,76.0800,2024-09-13,959933047.2800,2024-09-13
10573757,sh.688041,24.248571,77.3600,3,1,9.040545,77.9800,-4.167700,77.1000,74.7300,120.696990,0,1.192700,-53.333774,74.2800,2024-09-18,795802288.8800,2024-09-18
9365656,sh.688041,24.634705,76.2700,3,1,9.184507,74.7300,1.592400,75.6500,75.9200,122.618968,0,1.056400,-54.183061,73.9000,2024-09-19,705214748.0900,2024-09-19
8777017,sh.688041,24.634705,76.1900,3,1,9.184507,75.9200,0.000000,76.0000,75.9200,122.618968,0,0.990000,-54.183061,74.4000,2024-09-20,661563028.4100,2024-09-20
7143629,sh.688041,24.501667,76.3500,3,1,9.134907,75.9200,-0.540000,75.1100,75.5100,121.956774,0,0.805800,-53.890449,74.6300,2024-09-23,539367218.7000,2024-09-23
16729206,sh.688041,25.348566,79.0500,3,1,9.450654,75.5100,3.456500,76.6700,78.1200,126.172205,0,1.887000,-55.753171,75.6100,2024-09-24,1297123361.8000,2024-09-24
15692898,sh.688041,25.552990,80.0000,3,1,9.526869,78.1200,0.806500,79.4300,78.7500,127.189722,0,1.770100,-56.202793,78.5000,2024-09-25,1244426784.1600,2024-09-25
17656470,sh.688041,26.279830,81.1800,3,1,9.797856,78.7500,2.844400,78.8000,80.9900,130.807563,0,1.991600,-57.801450,77.7500,2024-09-26,1403529573.6700,2024-09-26
12566667,sh.688041,27.934691,86.7900,3,1,10.414834,80.9900,6.297100,82.0000,86.0900,139.044612,0,1.417500,-61.441250,81.2000,2024-09-27,1055011429.8600,2024-09-27
44184421,sh.688041,33.512543,103.2800,3,1,12.494414,86.0900,19.967500,90.0900,103.2800,166.808311,0,4.983800,-73.709517,90.0800,2024-09-30,4307718812.4000,2024-09-30
47248899,sh.688041,40.216350,123.9400,3,1,14.993780,103.2800,20.003900,123.9400,123.9400,200.176434,0,5.329500,-88.454275,118.0000,2024-10-08,5827866050.6800,2024-10-08
78096514,sh.688041,42.507196,148.7000,3,1,15.847872,123.9400,5.696300,120.1900,131.0000,211.579094,0,8.809000,-93.492900,118.0000,2024-10-09,10386989327.8300,2024-10-09
57916204,sh.688041,42.516930,144.0000,3,1,15.851501,131.0000,0.022900,133.9800,131.0300,211.627547,0,6.532700,-93.514310,119.3200,2024-10-10,7622190354.0700,2024-10-10
38857637,sh.688041,40.138474,130.7900,3,1,14.964746,131.0300,-5.594100,125.0200,123.7000,199.788808,0,4.383000,-88.282990,121.2100,2024-10-11,4864269342.2700,2024-10-11
42710957,sh.688041,40.300715,125.5000,3,1,15.025234,123.7000,0.404200,124.9900,124.2000,200.596362,0,4.817600,-88.639833,116.4500,2024-10-14,5213762423.4900,2024-10-14
35780323,sh.688041,37.964442,124.3000,3,1,14.154206,124.2000,-5.797100,124.0000,117.0000,188.967588,0,4.035900,-83.501292,116.9900,2024-10-15,4309667574.9700,2024-10-15
25167829,sh.688041,32.169270,117.9900,3,1,13.316132,117.0000,-2.931600,115.0000,113.5700,139.871953,0,2.838800,-96.575148,113.0000,2024-10-16,2892499502.8800,2024-10-16
33150593,sh.688041,32.908565,122.0000,3,1,13.622156,113.5700,2.298100,121.9400,116.1800,143.086409,0,3.739300,-98.794582,116.1800,2024-10-17,3946806167.4100,2024-10-17
59997761,sh.688041,37.670082,138.8900,3,1,15.593135,116.1800,14.468900,117.0000,132.9900,163.789478,0,6.767500,-113.089099,115.1500,2024-10-18,7608761533.9500,2024-10-18
67436776,sh.688041,37.191381,146.8800,3,1,15.394982,132.9900,-1.270800,136.0000,131.3000,161.708087,0,7.606600,-111.651994,129.0600,2024-10-21,9145134078.3300,2024-10-21
37190535,sh.688041,36.287797,132.0000,3,1,15.020953,131.3000,-2.429600,128.0000,128.1100,157.779307,0,4.194900,-108.939352,125.0000,2024-10-22,4780590501.8400,2024-10-22
30178249,sh.688041,35.412539,129.5000,3,1,14.658649,128.1100,-2.412000,127.0000,125.0200,153.973686,0,3.404000,-106.311746,124.6600,2024-10-23,3840140979.1700,2024-10-23
21396357,sh.688041,35.066968,126.3500,3,1,14.515604,125.0200,-0.975800,122.5200,123.8000,152.471143,0,2.413400,-105.274310,122.0100,2024-10-24,2665221787.7400,2024-10-24
24973741,sh.688041,34.557109,125.9600,3,1,14.304553,123.8000,-1.454000,125.8800,122.0000,150.254277,0,2.816900,-103.743666,120.6500,2024-10-25,3064962783.4700,2024-10-25
19549656,sh.688041,34.718565,124.2100,3,1,14.371386,122.0000,0.467200,121.0000,122.5700,150.956285,0,2.205100,-104.228370,120.4800,2024-10-28,2388163762.7400,2024-10-28
38573519,sh.688041,35.840254,132.1700,3,1,14.835698,122.5700,3.230800,123.3300,126.5300,155.833391,0,4.350900,-107.595787,121.6000,2024-10-29,4901726636.9300,2024-10-29
26948598,sh.688041,35.460693,128.5600,3,1,14.678582,126.5300,-1.059000,124.8000,125.1900,154.183057,0,3.039700,-106.456307,124.0100,2024-10-30,3395250061.9900,2024-10-30
34571786,sh.688041,36.375606,129.7800,3,1,15.057301,125.1900,2.580100,125.6500,128.4200,158.161100,0,3.899600,-109.202963,124.3800,2024-10-31,4418374093.6300,2024-10-31
26503845,sh.688041,35.089629,129.7000,3,1,14.524984,128.4200,-3.535300,127.0000,123.8800,152.569671,0,2.989500,-105.342338,123.8100,2024-11-01,3347434258.1300,2024-11-01
20141749,sh.688041,35.251084,124.8400,3,1,14.591817,123.8800,0.460100,121.9900,124.4500,153.271678,0,2.271900,-105.827042,121.5000,2024-11-04,2479943695.4700,2024-11-04
33088970,sh.688041,36.619206,131.5000,3,1,15.158136,124.4500,3.881100,124.0000,129.2800,159.220270,0,3.732300,-109.934271,123.3500,2024-11-05,4266204172.1600,2024-11-05
35428268,sh.688041,37.726733,136.9500,3,1,15.616585,129.2800,3.024400,131.2400,133.1900,164.035796,0,3.996200,-113.259171,127.4000,2024-11-06,4684275605.8100,2024-11-06
38119247,sh.688041,40.151395,143.9900,3,1,16.620249,133.1900,6.426900,132.0000,141.7500,174.578228,0,4.299700,-120.538234,131.0000,2024-11-07,5273647359.3400,2024-11-07
49663550,sh.688041,38.803102,149.8000,3,1,16.062137,141.7500,-3.358000,145.8800,136.9900,168.715848,0,5.601800,-116.490531,135.6900,2024-11-08,7130097684.8800,2024-11-08
57710412,sh.688041,39.386607,142.9700,3,1,16.303673,136.9900,1.503800,133.5000,139.0500,171.252928,0,6.509500,-118.242268,131.1000,2024-11-11,7782626091.0100,2024-11-11
44724908,sh.688041,36.656029,137.3900,3,1,15.173379,139.0500,-6.932800,136.0000,129.4100,159.380377,0,5.044800,-110.044818,129.3200,2024-11-12,5922228425.5000,2024-11-12
28514184,sh.688041,37.250864,132.9000,3,1,15.419605,129.4100,1.622700,127.4400,131.5100,161.966721,0,3.216300,-111.830569,127.1000,2024-11-13,3719590398.9900,2024-11-13
29596901,sh.688041,35.888408,132.9000,3,1,14.855630,131.5100,-3.657500,129.8000,126.7000,156.042761,0,3.338400,-107.740348,126.3800,2024-11-14,3833863239.7400,2024-11-14
23103805,sh.688041,34.528784,128.6100,3,1,14.292828,126.7000,-3.788500,126.2100,121.9000,150.131118,0,2.606000,-103.658630,121.9000,2024-11-15,2891839473.5900,2024-11-15
25210401,sh.688041,34.871522,126.7900,3,1,14.434701,121.9000,0.992600,122.9000,123.1100,151.621345,0,2.843600,-104.687563,121.3500,2024-11-18,3119928327.0200,2024-11-18
21612836,sh.688041,36.030035,127.7800,3,1,14.914255,123.1100,3.322200,123.2200,127.2000,156.658558,0,2.437800,-108.165527,122.3700,2024-11-19,2702243035.5300,2024-11-19
19706599,sh.688041,35.843087,129.7500,3,1,14.836870,127.2000,-0.518900,127.2100,126.5400,155.845707,0,2.222800,-107.604290,125.1000,2024-11-20,2500334603.5300,2024-11-20
26084975,sh.688041,36.398267,131.4400,3,1,15.066681,126.5400,1.548900,125.6000,128.5000,158.259628,0,2.942300,-109.270992,125.5100,2024-11-21,3367446920.3100,2024-11-21
25715458,sh.688041,35.095294,132.2200,3,1,14.527329,128.5000,-3.579800,128.7000,123.9000,152.594303,0,2.900600,-105.359346,123.1700,2024-11-22,3291711791.3900,2024-11-22
28093648,sh.688041,33.497736,125.2000,3,1,13.866036,123.9000,-4.552100,124.0500,118.2600,145.648121,0,3.168800,-100.563327,116.1700,2024-11-25,3338292520.0600,2024-11-25
12471761,sh.688041,33.452415,119.4500,3,1,13.847276,118.2600,-0.135300,117.9700,118.1000,145.451066,0,1.406800,-100.427270,117.1100,2024-11-26,1477502869.5500,2024-11-26
20835993,sh.688041,34.897015,123.8000,3,1,14.445254,118.1000,4.318400,116.9000,123.2000,151.732188,0,2.350200,-104.764095,116.3000,2024-11-27,2525283702.3300,2024-11-27
21344884,sh.688041,35.690129,128.8000,3,1,14.773555,123.2000,2.272700,123.9500,126.0000,155.180647,0,2.407600,-107.145097,122.4400,2024-11-28,2697715246.5600,2024-11-28
21307453,sh.688041,35.636311,129.0000,3,1,14.751277,126.0000,-0.150800,125.6100,125.8100,154.946644,0,2.403400,-106.983529,123.1000,2024-11-29,2691220262.3000,2024-11-29
18385640,sh.688041,35.942226,130.3300,3,1,14.877908,125.8100,0.858400,126.4500,126.8900,156.276764,0,2.073800,-107.901916,126.0400,2024-12-02,2352106581.7000,2024-12-02
15904401,sh.688041,35.511679,127.8700,3,1,14.699687,126.8900,-1.197900,127.6500,125.3700,154.404743,0,1.794000,-106.609372,123.7900,2024-12-03,2004001475.5000,2024-12-03
30252123,sh.688041,36.508736,133.7000,3,1,15.112409,125.3700,2.807700,128.5100,128.8900,158.739949,0,3.412300,-109.602632,127.0000,2024-12-04,3927942876.5900,2024-12-04
15278465,sh.688041,36.262304,129.8000,3,1,15.010401,128.8900,-0.675000,127.6000,128.0200,157.668463,0,1.723300,-108.862820,126.7600,2024-12-05,1952056237.8800,2024-12-05
18389273,sh.688041,36.769331,132.4000,3,1,15.220279,128.0200,1.398200,128.6000,129.8100,159.873014,0,2.074200,-110.384961,126.3000,2024-12-06,2379502663.7100,2024-12-06
14026247,sh.688041,36.537062,130.7600,3,1,15.124134,129.8100,-0.631700,129.9900,128.9900,158.863108,0,1.582100,-109.687667,127.2700,2024-12-09,1807958203.7600,2024-12-09
24668777,sh.688041,36.908126,137.8800,3,1,15.277732,128.9900,1.015600,137.0000,130.3000,160.476494,0,2.782500,-110.801636,130.0100,2024-12-10,3284302074.2800,2024-12-10
25269114,sh.688041,35.231256,130.4200,3,1,14.583609,130.3000,-4.543400,129.3900,124.3800,153.185467,0,2.850300,-105.767517,123.8800,2024-12-11,3178328581.2900,2024-12-11
15825641,sh.688041,35.916733,127.6800,3,1,14.867355,124.3800,1.945700,123.8800,126.8000,156.165921,0,1.785100,-107.825384,123.8000,2024-12-12,1992953428.3800,2024-12-12
20089117,sh.688041,35.069801,127.8600,3,1,14.516776,126.8000,-2.358000,125.2900,123.8100,152.483459,0,2.266000,-105.282813,123.4000,2024-12-13,2512476342.5000,2024-12-13
16153504,sh.688041,34.959331,124.9000,3,1,14.471049,123.8100,-0.315000,122.0100,123.4200,152.003138,0,1.822000,-104.951174,119.5000,2024-12-16,1983537599.5100,2024-12-16
11427136,sh.688041,34.503291,123.8900,3,1,14.282276,123.4200,-1.304500,123.5000,121.8100,150.020274,0,1.288900,-103.582098,121.4200,2024-12-17,1400080158.7200,2024-12-17
14308466,sh.688041,34.330505,122.8600,3,1,14.210753,121.8100,-0.500800,121.5000,121.2000,149.269003,0,1.613900,-103.063379,120.7100,2024-12-18,1739968744.4900,2024-12-18
33519717,sh.688041,36.477578,130.8900,3,1,15.099511,121.2000,6.254100,120.5500,128.7800,158.604474,0,3.780900,-109.509092,119.5200,2024-12-19,4248731813.1300,2024-12-19
33184363,sh.688041,37.123399,133.2800,3,1,15.366842,128.7800,1.770500,128.0000,131.0600,161.412504,0,3.743100,-111.447908,127.7800,2024-12-20,4349429404.7700,2024-12-20
49768040,sh.688041,38.720958,141.5000,3,1,16.028135,131.0600,4.303400,132.0900,136.7000,168.358686,0,5.613600,-116.243927,131.0600,2024-12-23,6872295632.4300,2024-12-23
32539814,sh.688041,39.868140,141.2100,3,1,16.502999,136.7000,2.962700,138.4900,140.7500,173.346635,0,3.670400,-119.687876,134.5000,2024-12-24,4488752108.0800,2024-12-24
48673433,sh.688041,44.357732,161.2200,3,1,18.361418,140.7500,11.261100,147.5000,156.6000,192.867375,0,5.490200,-133.166049,147.5000,2024-12-25,7606391117.7500,2024-12-25
36154165,sh.688041,45.088530,160.6000,3,1,18.663924,156.6000,1.647500,155.0000,159.1800,196.044884,0,4.078000,-135.359973,154.5000,2024-12-26,5704294979.4500,2024-12-26
31031859,sh.688041,43.918687,160.6700,3,1,18.179680,159.1800,-2.594500,159.1800,155.0500,190.958407,0,3.500300,-131.847995,154.7900,2024-12-27,4904550635.3200,2024-12-27
27532213,sh.688041,43.621269,159.1800,3,1,18.056567,155.0500,-0.677200,155.0000,154.0000,189.665235,0,3.105500,-130.955119,151.3300,2024-12-30,4270340687.4200,2024-12-30
22446078,sh.688041,42.428766,154.8700,3,1,17.562943,154.0000,-2.733800,153.4800,149.7900,184.480231,0,2.531800,-127.375112,149.5800,2024-12-31,3396781825.4800,2024-12-31
38644594,sh.688041,39.395105,149.4700,3,1,16.307191,149.7900,-7.150000,148.3000,139.0800,171.289876,0,4.359000,-118.267779,137.4100,2025-01-02,5449063429.7000,2025-01-02
19919539,sh.688041,38.412210,139.8000,3,1,15.900332,139.0800,-2.495000,139.3900,135.6100,167.016250,0,2.246800,-115.317037,135.5800,2025-01-03,2741766651.8900,2025-01-03
19911463,sh.688041,38.117625,141.8000,3,1,15.778391,135.6100,-0.766900,137.7400,134.5700,165.735394,0,2.245900,-114.432665,133.3300,2025-01-06,2719449702.6400,2025-01-06
35828473,sh.688041,41.808437,148.6200,3,1,17.306164,134.5700,9.682700,135.5700,147.6000,181.783043,0,4.041300,-125.512828,134.0300,2025-01-07,5096022843.9400,2025-01-07
32891375,sh.688041,42.457091,151.3000,3,1,17.574668,147.6000,1.551500,145.2500,149.8900,184.603390,0,3.710000,-127.460148,144.8000,2025-01-08,4877719726.2900,2025-01-08
20943110,sh.688041,41.978390,150.8800,3,1,17.376515,149.8900,-1.127500,149.8900,148.2000,182.521999,0,2.362300,-126.023043,145.7800,2025-01-09,3106013724.7000,2025-01-09
32695512,sh.688041,41.553508,153.6600,3,1,17.200639,148.2000,-1.012100,149.1200,146.7000,180.674610,0,3.687900,-124.747506,146.6300,2025-01-10,4892245268.5000,2025-01-10
21789659,sh.688041,40.618766,146.7000,3,1,16.813712,146.7000,-2.249500,146.7000,143.4000,176.610355,0,2.457800,-121.941325,141.2600,2025-01-13,3121265213.5700,2025-01-13
32829793,sh.688041,40.802882,146.5500,3,1,16.889925,143.4000,0.453300,145.5000,144.0500,177.410890,0,3.703100,-122.494058,138.2800,2025-01-14,4699483490.3400,2025-01-14
32141098,sh.688041,41.695135,151.2700,3,1,17.259264,144.0500,2.186700,144.0100,147.2000,181.290406,0,3.625400,-125.172685,140.8700,2025-01-15,4708994717.5000,2025-01-15
51585061,sh.688041,37.619096,147.9900,3,1,15.572030,147.2000,-9.775800,147.1900,132.8100,163.567791,0,5.818600,-112.936035,132.7900,2025-01-16,7111707016.1000,2025-01-16
29516716,sh.688041,37.327343,134.8200,3,1,15.451262,132.8100,-0.775500,130.0000,131.7800,162.299251,0,3.329400,-112.060166,129.1300,2025-01-17,3889296126.7600,2025-01-17
22901899,sh.688041,37.927844,136.1600,3,1,15.699833,131.7800,1.608700,133.0000,133.9000,164.910227,0,2.583200,-113.862925,131.4000,2025-01-20,3072481175.6500,2025-01-20
22317588,sh.688041,37.681412,134.9900,3,1,15.597825,133.9000,-0.649700,134.6000,133.0300,163.838741,0,2.517300,-113.123113,131.4200,2025-01-21,2968710571.3900,2025-01-21
