volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
19351263,sz.002555,6.164235,42.1500,3,1,11.304063,41.3000,1.210700,41.7600,41.8000,36.954460,0,1.307800,104.944473,41.0600,2020-08-13,807859136.9400,2020-08-13
25833647,sz.002555,6.327926,43.6400,3,1,11.604242,41.8000,2.655500,41.8900,42.9100,37.935787,0,1.745900,107.731276,41.8100,2020-08-14,1107123587.0300,2020-08-14
23439346,sz.002555,6.360370,43.5800,3,1,11.663737,42.9100,0.512700,43.5200,43.1300,38.130284,0,1.584100,108.283615,42.4400,2020-08-17,1006276715.3000,2020-08-17
22821724,sz.002555,6.432630,43.8500,3,1,11.796249,43.1300,1.136100,43.0400,43.6200,38.563482,0,1.542400,109.513826,42.0200,2020-08-18,980712069.1000,2020-08-18
20481194,sz.002555,6.149488,43.5300,3,1,11.277019,43.6200,-4.401700,43.5000,41.7000,36.866053,0,1.384200,104.693410,41.5000,2020-08-19,866271717.1400,2020-08-19
18041340,sz.002555,6.115570,42.2300,3,1,11.214820,41.7000,-0.551600,41.7500,41.4700,36.662715,0,1.219300,104.115964,41.0100,2020-08-20,749395529.1800,2020-08-20
45586318,sz.002555,6.496042,45.6000,3,1,11.912535,41.4700,6.221400,41.8400,44.0500,38.943636,0,3.080900,110.593398,41.8400,2020-08-21,2022535619.0600,2020-08-21
30335199,sz.002555,6.668582,45.6500,3,1,12.228940,44.0500,2.656100,44.0500,45.2200,39.978007,0,2.050200,113.530839,44.0100,2020-08-24,1363865472.3000,2020-08-24
21062911,sz.002555,6.643512,45.9500,3,1,12.182967,45.2200,-0.375900,45.0000,45.0500,39.827714,0,1.423500,113.104031,44.6900,2020-08-25,952247804.9200,2020-08-25
19496091,sz.002555,6.677430,46.0000,3,1,12.245166,45.0500,0.510500,45.9800,45.2800,40.031052,0,1.317600,113.681477,44.6800,2020-08-26,885291890.2000,2020-08-26
22021262,sz.002555,6.752639,46.9400,3,1,12.383087,45.2800,1.126300,45.5000,45.7900,40.481932,0,1.488300,114.961900,45.2900,2020-08-27,1013089751.0300,2020-08-27
28418025,sz.002555,7.019560,47.6000,3,1,12.872569,45.7900,3.952800,45.6900,47.6000,42.082113,0,1.920600,119.506146,45.4600,2020-08-28,1331815473.1000,2020-08-28
47117958,sz.002555,6.358434,49.4600,3,1,11.758612,47.6000,-4.222700,48.9000,45.5900,34.621577,0,3.184400,57.335850,45.5500,2020-08-31,2201678851.8600,2020-08-31
20426065,sz.002555,6.454668,46.3500,3,1,11.936577,45.5900,1.513500,45.7600,46.2800,35.145571,0,1.380500,58.203623,44.8100,2020-09-01,934827591.6100,2020-09-01
18656147,sz.002555,6.410038,46.9400,3,1,11.854042,46.2800,-0.691400,46.3800,45.9600,34.902559,0,1.260900,57.801177,45.5600,2020-09-02,858107229.9600,2020-09-02
17625861,sz.002555,6.344487,46.1400,3,1,11.732819,45.9600,-1.022600,46.0100,45.4900,34.545636,0,1.191200,57.210086,45.2500,2020-09-03,804164782.1400,2020-09-03
24312868,sz.002555,6.110178,44.9900,3,1,11.299512,45.4900,-3.693100,44.7800,43.8100,33.269824,0,1.643200,55.097249,43.0900,2020-09-04,1064185119.3400,2020-09-04
20875408,sz.002555,5.850764,43.9600,3,1,10.819780,43.8100,-4.245600,43.6000,41.9500,31.857319,0,1.410800,52.758037,41.6500,2020-09-07,891393736.0300,2020-09-07
16607403,sz.002555,5.895394,42.5000,3,1,10.902314,41.9500,0.762800,41.9500,42.2700,32.100330,0,1.122400,53.160482,41.4300,2020-09-08,696737974.7400,2020-09-08
17910032,sz.002555,5.716872,41.6000,3,1,10.572176,42.2700,-3.028200,41.2000,40.9900,31.128284,0,1.210400,51.550702,40.0200,2020-09-09,731607295.5500,2020-09-09
18802880,sz.002555,5.638769,41.9900,3,1,10.427740,40.9900,-1.366200,41.3500,40.4300,30.703013,0,1.270800,50.846423,40.0600,2020-09-10,771147735.8700,2020-09-10
14451534,sz.002555,5.707110,41.2500,3,1,10.554121,40.4300,1.212000,40.4100,40.9200,31.075125,0,0.976700,51.462667,40.1300,2020-09-11,588919612.2900,2020-09-11
14402774,sz.002555,5.794976,41.7400,3,1,10.716611,40.9200,1.539600,41.3000,41.5500,31.553554,0,0.973400,52.254981,40.8100,2020-09-14,595031827.9200,2020-09-14
14577000,sz.002555,5.852158,42.4700,3,1,10.822359,41.5500,0.986800,41.5800,41.9600,31.864913,0,0.985200,52.770614,41.5000,2020-09-15,611220009.8100,2020-09-15
14151056,sz.002555,5.753135,42.1100,3,1,10.639235,41.9600,-1.692100,41.7200,41.2500,31.325731,0,0.956400,51.877689,40.5800,2020-09-16,583918322.6100,2020-09-16
17257743,sz.002555,5.635980,41.1700,3,1,10.422582,41.2500,-2.036400,41.0000,40.4100,30.687825,0,1.166300,50.821270,40.1900,2020-09-17,699680138.2700,2020-09-17
19481694,sz.002555,5.711294,40.9800,3,1,10.561859,40.4100,1.336300,40.4200,40.9500,31.097907,0,1.316600,51.500396,40.0000,2020-09-18,789795801.2500,2020-09-18
13349313,sz.002555,5.638769,41.4000,3,1,10.427740,40.9500,-1.269800,41.0000,40.4300,30.703013,0,0.902200,50.846423,40.3000,2020-09-21,541746519.0300,2020-09-21
27379360,sz.002555,5.412828,40.1000,3,1,10.009908,40.4300,-4.006900,39.9500,38.8100,29.472766,0,1.850400,48.809045,38.7100,2020-09-22,1077677752.6900,2020-09-22
28860086,sz.002555,5.708504,41.2800,3,1,10.556700,38.8100,5.462500,39.1700,40.9300,31.082719,0,1.950500,51.475244,39.0900,2020-09-23,1167375292.5900,2020-09-23
22782153,sz.002555,5.651322,42.3000,3,1,10.450953,40.9300,-1.001700,40.8300,40.5200,30.771360,0,1.539700,50.959611,40.2500,2020-09-24,935814787.7600,2020-09-24
13963603,sz.002555,5.661085,40.8900,3,1,10.469007,40.2200,0.919900,40.1000,40.5900,30.824519,0,0.943700,51.047646,39.5300,2020-09-25,564042349.1100,2020-09-25
14205522,sz.002555,5.541140,41.1000,3,1,10.247195,40.5900,-2.118700,40.9800,39.7300,30.171425,0,0.960100,49.966074,39.3600,2020-09-28,566101438.6400,2020-09-28
12735795,sz.002555,5.656900,40.8300,3,1,10.461270,39.7300,2.089100,39.7200,40.5600,30.801737,0,0.860700,51.009916,39.5000,2020-09-29,514132137.5300,2020-09-29
19982261,sz.002555,5.535562,41.2200,3,1,10.236879,40.5600,-2.145000,40.7800,39.6900,30.141048,0,1.350500,49.915769,39.3300,2020-09-30,801112947.8000,2020-09-30
23100532,sz.002555,5.822870,42.1900,3,1,10.768195,39.6900,5.190200,40.5300,41.7500,31.705436,0,1.561200,52.506509,40.0500,2020-10-09,959331979.5400,2020-10-09
56473657,sz.002555,5.241280,41.7500,3,1,9.692666,41.7500,-9.988000,41.6000,37.5800,28.538690,0,3.816700,47.262146,37.5800,2020-10-12,2146959840.1700,2020-10-12
91122247,sz.002555,5.122731,37.0000,3,1,9.473433,37.5800,-2.261800,37.0000,36.7300,27.893190,0,6.158400,46.193152,34.3000,2020-10-13,3234564902.5300,2020-10-13
54559319,sz.002555,4.912131,35.9100,3,1,9.083972,36.7300,-4.111100,35.8000,35.2200,26.746478,0,3.687300,44.294114,34.9800,2020-10-14,1930914472.1700,2020-10-14
33645110,sz.002555,4.934446,35.8500,3,1,9.125240,35.2200,0.454300,35.0500,35.3800,26.867984,0,2.273900,44.495336,35.0300,2020-10-15,1195028578.2900,2020-10-15
30815212,sz.002555,4.962340,35.7700,3,1,9.176824,35.3800,0.565300,35.0800,35.5800,27.019867,0,2.082600,44.746865,34.6000,2020-10-16,1085068111.8300,2020-10-16
44851592,sz.002555,4.761503,35.7600,3,1,8.805418,35.5800,-4.047200,35.5800,34.1400,25.926314,0,3.031200,42.935862,34.0200,2020-10-19,1546662579.4700,2020-10-19
44517664,sz.002555,4.729425,34.0800,3,1,8.746096,34.1400,-0.673700,33.9900,33.9100,25.751649,0,3.008700,42.646604,33.3300,2020-10-20,1500363877.0000,2020-10-20
48715639,sz.002555,4.560667,34.3400,3,1,8.434012,33.9100,-3.568300,34.3300,32.7000,24.832761,0,3.292400,41.124859,32.4500,2020-10-21,1608524967.0400,2020-10-21
35710676,sz.002555,4.474195,32.7900,3,1,8.274101,32.7000,-1.896000,32.4500,32.0800,24.361926,0,2.413500,40.345121,31.7100,2020-10-22,1146271761.3300,2020-10-22
52227553,sz.002555,4.202229,32.3300,3,1,7.771155,32.0800,-6.078600,32.2800,30.1300,22.881073,0,3.529700,37.892721,29.8700,2020-10-23,1610515307.6700,2020-10-23
34216146,sz.002555,4.202229,30.6700,3,1,7.771155,30.1300,0.000000,29.8900,30.1300,22.881073,0,2.312500,37.892721,29.2700,2020-10-26,1028109359.9000,2020-10-26
40943566,sz.002555,4.232912,31.2200,3,1,7.827898,30.1300,0.730200,30.4100,30.3500,23.048144,0,2.767100,38.169402,30.2000,2020-10-27,1251893689.3300,2020-10-27
28868472,sz.002555,4.270569,30.8600,3,1,7.897536,30.3500,0.889600,30.5000,30.6200,23.253185,0,1.951000,38.508965,30.1400,2020-10-28,880881824.8500,2020-10-28
29460900,sz.002555,4.185493,30.3900,3,1,7.740205,30.6200,-1.992200,30.1900,30.0100,22.789944,0,1.991100,37.741805,29.8800,2020-10-29,888070100.7300,2020-10-29
31433960,sz.002555,4.128310,30.4100,3,1,7.634457,30.0100,-1.366200,30.3900,29.6000,22.478585,0,2.124400,37.226172,29.1100,2020-10-30,936585569.7200,2020-10-30
52808058,sz.002555,4.067241,30.0200,3,1,7.494223,29.6000,-2.702700,29.1500,28.8000,21.578361,0,3.569000,125.329648,28.5300,2020-11-02,1530253690.3800,2020-11-02
35570011,sz.002555,4.140678,29.4600,3,1,7.629535,28.8000,1.805600,29.0100,29.3200,21.967970,0,2.404000,127.592544,28.8800,2020-11-03,1038866170.5300,2020-11-03
27875785,sz.002555,4.084188,29.3200,3,1,7.525449,29.3200,-1.364300,29.2700,28.9200,21.668271,0,1.884000,125.851855,28.6100,2020-11-04,805588687.3500,2020-11-04
37675789,sz.002555,4.130792,29.6500,3,1,7.611320,28.9200,1.141100,29.2000,29.2500,21.915523,0,2.546300,127.287924,28.3100,2020-11-05,1091159322.1900,2020-11-05
40032714,sz.002555,4.014988,29.4000,3,1,7.397943,29.2500,-2.803400,29.3500,28.4300,21.301139,0,2.705600,123.719510,28.2500,2020-11-06,1146950853.1200,2020-11-06
59990122,sz.002555,4.188694,29.8500,3,1,7.718009,28.4300,4.326400,28.3500,29.6600,22.222715,0,4.054400,129.072130,28.3500,2020-11-09,1760276963.5200,2020-11-09
47290629,sz.002555,4.055943,29.5000,3,1,7.473406,29.6600,-3.169300,29.5000,28.7200,21.518421,0,3.196100,124.981510,28.5000,2020-11-10,1363457856.6600,2020-11-10
48942206,sz.002555,3.909071,28.9400,3,1,7.202781,28.7200,-3.621200,28.6300,27.6800,20.739202,0,3.307700,120.455717,27.4300,2020-11-11,1375273959.9100,2020-11-11
28707358,sz.002555,3.885063,28.0000,3,1,7.158544,27.6800,-0.614200,28.0000,27.5100,20.611830,0,1.940200,119.715924,27.3400,2020-11-12,792045177.9100,2020-11-12
38675610,sz.002555,3.820100,27.4700,3,1,7.038845,27.5100,-1.672100,27.2500,27.0500,20.267176,0,2.613800,117.714131,26.6800,2020-11-13,1046234403.8900,2020-11-13
37915895,sz.002555,3.831398,27.2000,3,1,7.059662,27.0500,0.295700,27.0900,27.1300,20.327116,0,2.562500,118.062269,26.4700,2020-11-16,1016948537.8500,2020-11-16
38471274,sz.002555,3.728304,27.3600,3,1,6.869704,27.1300,-2.690700,27.1300,26.4000,19.780164,0,2.600000,114.885511,26.1300,2020-11-17,1023087411.0500,2020-11-17
45900134,sz.002555,3.674639,26.4600,3,1,6.770822,26.4000,-1.439400,26.3700,26.0200,19.495450,0,3.102100,113.231856,25.6700,2020-11-18,1193071150.2700,2020-11-18
37091964,sz.002555,3.743839,26.8500,3,1,6.898328,26.0200,1.883200,25.9700,26.5100,19.862582,0,2.506800,115.364200,25.8000,2020-11-19,981768854.9300,2020-11-19
28158626,sz.002555,3.731129,26.8400,3,1,6.874909,26.5100,-0.339500,26.6800,26.4200,19.795149,0,1.903100,114.972545,26.2500,2020-11-20,745795795.6100,2020-11-20
43327528,sz.002555,3.625211,26.6000,3,1,6.679746,26.4200,-2.838800,26.6000,25.6700,19.233213,0,2.928200,111.708752,25.4800,2020-11-23,1116812406.7300,2020-11-23
30406034,sz.002555,3.643570,26.2300,3,1,6.713575,25.6700,0.506400,25.6800,25.8000,19.330615,0,2.055000,112.274476,25.5300,2020-11-24,785693516.6400,2020-11-24
39684499,sz.002555,3.550363,25.9900,3,1,6.541832,25.8000,-2.558100,25.8200,25.1400,18.836111,0,2.682000,109.402338,25.1400,2020-11-25,1009322251.1900,2020-11-25
32852741,sz.002555,3.523530,25.2700,3,1,6.492391,25.1400,-0.755800,25.0900,24.9500,18.693754,0,2.220300,108.575511,24.5000,2020-11-26,816899898.9800,2020-11-26
29631044,sz.002555,3.527767,25.4500,3,1,6.500197,24.9500,0.120200,24.9600,24.9800,18.716231,0,2.002600,108.706063,24.6200,2020-11-27,741239074.1300,2020-11-27
71545133,sz.002555,3.690174,26.3500,3,1,6.799446,24.9800,4.603700,24.9100,26.1300,19.577867,0,4.835300,113.710545,24.7400,2020-11-30,1850196007.3800,2020-11-30
129686759,sz.002555,4.043233,28.7400,3,1,7.449986,26.1300,9.567500,26.0800,28.6300,21.450989,0,8.764700,124.589855,25.8300,2020-12-01,3606977221.1700,2020-12-01
85115297,sz.002555,4.092661,29.3900,3,1,7.541062,28.6300,1.222500,28.1500,28.9800,21.713226,0,5.752400,126.112958,28.1500,2020-12-02,2463657985.1700,2020-12-02
58967727,sz.002555,4.119494,29.9000,3,1,7.590503,28.9800,0.655600,28.7800,29.1700,21.855583,0,3.985300,126.939786,28.4800,2020-12-03,1730316913.4800,2020-12-03
41039720,sz.002555,4.120906,29.3900,3,1,7.593105,29.1700,0.034300,29.2900,29.1800,21.863075,0,2.773600,126.983303,28.5100,2020-12-04,1187498308.8000,2020-12-04
44864277,sz.002555,3.989568,29.0500,3,1,7.351104,29.1800,-3.187100,29.0500,28.2500,21.166274,0,3.032100,122.936200,27.9000,2020-12-07,1270170107.0200,2020-12-07
81681847,sz.002555,4.149151,30.6200,3,1,7.645148,28.2500,4.000000,29.0100,29.3800,22.012925,0,5.520400,127.853648,28.8100,2020-12-08,2425797074.2000,2020-12-08
37663179,sz.002555,4.050294,29.8000,3,1,7.462997,29.3800,-2.382600,29.6900,28.6800,21.488451,0,2.545400,124.807441,28.6700,2020-12-09,1094726103.0400,2020-12-09
32249692,sz.002555,4.016401,28.9800,3,1,7.400545,28.6800,-0.836800,28.7700,28.4400,21.308631,0,2.179600,123.763027,28.1700,2020-12-10,921022712.0800,2020-12-10
37255554,sz.002555,3.928842,28.5900,3,1,7.239211,28.4400,-2.180000,28.4600,27.8200,20.844097,0,2.517900,121.064959,27.4400,2020-12-11,1035426197.2400,2020-12-11
44285285,sz.002555,4.082776,29.0800,3,1,7.522847,27.8200,3.918000,27.7800,28.9100,21.660778,0,2.993000,125.808338,27.4000,2020-12-14,1262889010.2600,2020-12-14
33547757,sz.002555,4.067241,29.4600,3,1,7.494223,28.9100,-0.380500,29.0400,28.8000,21.578361,0,2.267300,125.329648,28.5100,2020-12-15,969326367.4000,2020-12-15
24333239,sz.002555,4.020637,29.1500,3,1,7.408351,28.8000,-1.145800,28.8600,28.4700,21.331109,0,1.644500,123.893579,28.1000,2020-12-16,692862574.0800,2020-12-16
29832366,sz.002555,4.005103,28.5400,3,1,7.379728,28.4700,-0.386400,28.1500,28.3600,21.248692,0,2.016200,123.414889,27.6700,2020-12-17,837885346.7300,2020-12-17
31419430,sz.002555,3.924605,28.4000,3,1,7.231405,28.3600,-2.009900,28.4000,27.7900,20.821620,0,2.123400,120.934407,27.5100,2020-12-18,871859302.7500,2020-12-18
51091051,sz.002555,4.063005,28.8900,3,1,7.486416,27.7900,3.526400,27.4800,28.7700,21.555884,0,3.452900,125.199096,27.0000,2020-12-21,1439975757.3000,2020-12-21
76072777,sz.002555,4.137853,30.1000,3,1,7.624331,28.7700,1.842200,28.6900,29.3000,21.952985,0,5.141300,127.505510,28.4400,2020-12-22,2239228760.2000,2020-12-22
50349255,sz.002555,4.053119,29.2800,3,1,7.468201,29.3000,-2.047800,29.2500,28.7000,21.503436,0,3.402800,124.894476,28.2100,2020-12-23,1442219725.2200,2020-12-23
39164537,sz.002555,4.075715,29.5600,3,1,7.509836,28.7000,0.557500,28.6000,28.8600,21.623316,0,2.646900,125.590751,28.3800,2020-12-24,1134193973.2600,2020-12-24
38295669,sz.002555,3.964148,28.8000,3,1,7.304265,28.8600,-2.737400,28.8000,28.0700,21.031409,0,2.588200,122.152889,27.8000,2020-12-25,1080668775.4300,2020-12-25
64223353,sz.002555,3.735366,27.7900,3,1,6.882715,28.0700,-5.771300,27.7100,26.4500,19.817627,0,4.340500,115.103097,26.1900,2020-12-28,1720190700.4800,2020-12-28
69053288,sz.002555,4.109608,29.1000,3,1,7.572288,26.4500,10.018900,26.6500,29.1000,21.803136,0,4.666900,126.635165,26.5400,2020-12-29,1961551900.1200,2020-12-29
106376787,sz.002555,4.383582,31.3700,3,1,8.077107,29.1000,6.666700,29.4700,31.0400,23.256678,0,7.189400,135.077509,28.8000,2020-12-30,3233519408.3400,2020-12-30
66456845,sz.002555,4.410415,31.7100,3,1,8.126548,31.0400,0.612100,31.0900,31.2300,23.399035,0,4.491400,135.904337,30.1300,2020-12-31,2058298799.4400,2020-12-31
71253134,sz.002555,4.510684,32.5100,3,1,8.311301,31.2300,2.273500,31.4500,31.9400,23.931002,0,4.815600,138.994061,30.8900,2021-01-04,2268352575.7000,2021-01-04
65708860,sz.002555,4.730992,33.8600,3,1,8.717238,31.9400,4.884200,31.4700,33.5000,25.099830,0,4.440900,145.782750,31.1900,2021-01-05,2176054232.6000,2021-01-05
57689507,sz.002555,4.684389,33.4000,3,1,8.631367,33.5000,-0.985100,33.4000,33.1700,24.852578,0,3.898900,144.346681,32.0000,2021-01-06,1886318700.0600,2021-01-06
67655791,sz.002555,4.447133,32.9500,3,1,8.194204,33.1700,-5.064800,32.9500,31.4900,23.593840,0,4.572400,137.035785,31.0100,2021-01-07,2138354006.9400,2021-01-07
85537235,sz.002555,4.781833,34.4500,3,1,8.810916,31.4900,7.526200,31.4900,33.8600,25.369559,0,5.780900,147.349371,31.1500,2021-01-08,2836503990.9500,2021-01-08
87589272,sz.002555,4.964011,35.3400,3,1,9.146595,33.8600,3.809800,33.7500,35.1500,26.336090,0,5.919600,152.963095,33.1200,2021-01-11,3013211116.7500,2021-01-11
71756959,sz.002555,4.841147,34.7000,3,1,8.920207,35.1500,-2.475100,34.5300,34.2800,25.684244,0,4.849600,149.177095,33.2000,2021-01-12,2434369259.1000,2021-01-12
56617697,sz.002555,4.726756,34.0000,3,1,8.709432,34.2800,-2.362900,34.0000,33.4700,25.077352,0,3.826400,145.652198,33.1800,2021-01-13,1894718847.9500,2021-01-13
82109292,sz.002555,4.452782,34.5500,3,1,8.204613,33.4700,-5.796200,33.6100,31.5300,23.623810,0,5.549300,137.209854,31.3900,2021-01-14,2703360132.2400,2021-01-14
62420590,sz.002555,4.490912,32.5900,3,1,8.274871,31.5300,0.856300,31.0300,31.8000,23.826107,0,4.218600,138.384820,30.2000,2021-01-15,1958803622.7100,2021-01-15
44962429,sz.002555,4.512096,32.5300,3,1,8.313903,31.8000,0.471700,31.7600,31.9500,23.938494,0,3.038700,139.037578,30.8000,2021-01-18,1437421030.3200,2021-01-18
58580626,sz.002555,4.286138,31.9300,3,1,7.897558,31.9500,-5.007800,31.9100,30.3500,22.739696,0,3.959100,132.074820,30.2300,2021-01-19,1813783257.9600,2021-01-19
40615249,sz.002555,4.283313,31.1500,3,1,7.892353,30.3500,-0.065900,30.2500,30.3300,22.724711,0,2.744900,131.987785,29.6000,2021-01-20,1235322034.1300,2021-01-20
81181436,sz.002555,4.632136,33.2000,3,1,8.535087,30.3300,8.143800,30.7000,32.8000,24.575356,0,5.486600,142.736543,30.3600,2021-01-21,2602781618.7200,2021-01-21
68796934,sz.002555,4.671678,33.1600,3,1,8.607948,32.8000,0.853700,33.0000,33.0800,24.785145,0,4.649600,143.955026,31.6000,2021-01-22,2233147407.4700,2021-01-22
65600318,sz.002555,4.551638,33.6800,3,1,8.386764,33.0800,-2.569500,32.8000,32.2300,24.148284,0,4.433500,140.256061,31.9100,2021-01-25,2140936108.3600,2021-01-25
67488190,sz.002555,4.658968,33.4300,3,1,8.584528,32.2300,2.358100,32.1900,32.9900,24.717713,0,4.561100,143.563371,31.8200,2021-01-26,2209306541.6200,2021-01-26
112448851,sz.002555,4.937179,35.8800,3,1,9.097154,32.9900,5.971500,33.0000,34.9600,26.193733,0,7.599700,152.136267,32.4000,2021-01-27,3869338414.5400,2021-01-27
87355190,sz.002555,4.783245,35.6600,3,1,8.813518,34.9600,-3.117800,35.0900,33.8700,25.377052,0,5.903800,147.392888,33.5000,2021-01-28,3024957097.4800,2021-01-28
73606109,sz.002555,4.564349,34.3600,3,1,8.410183,33.8700,-4.576300,34.2000,32.3200,24.215716,0,4.974600,140.647716,31.6100,2021-01-29,2402877016.7000,2021-01-29
44461474,sz.002555,4.610952,33.1000,3,1,8.496055,32.3200,1.021000,31.8800,32.6500,24.462968,0,3.004900,142.083785,31.4200,2021-02-01,1443811155.9500,2021-02-01
63896081,sz.002555,4.406178,32.4800,3,1,8.118741,32.6500,-4.441000,32.4800,31.2000,23.376558,0,4.318300,135.773785,31.0000,2021-02-02,2021124588.4700,2021-02-02
47333584,sz.002555,4.465492,32.0800,3,1,8.228032,31.2000,1.346200,31.2100,31.6200,23.691242,0,3.199000,137.601509,30.5100,2021-02-03,1490285299.6800,2021-02-03
107214876,sz.002555,4.019225,31.3200,3,1,7.405749,31.6200,-9.993700,31.3000,28.4600,21.323616,0,7.246000,123.850062,28.4600,2021-02-04,3140102424.2700,2021-02-04
49807991,sz.002555,3.996629,29.2000,3,1,7.364115,28.4600,-0.562200,27.9900,28.3000,21.203737,0,3.366200,123.153786,27.6300,2021-02-05,1420912745.8900,2021-02-05
58707793,sz.002555,4.091249,29.2800,3,1,7.538460,28.3000,2.367500,28.0500,28.9700,21.705733,0,3.967700,126.069441,26.7800,2021-02-08,1639630363.6300,2021-02-08
45344088,sz.002555,4.087013,29.3200,3,1,7.530653,28.9700,-0.103600,29.0000,28.9400,21.683256,0,3.064500,125.938889,28.3900,2021-02-09,1309349973.5200,2021-02-09
34063856,sz.002555,4.126555,29.7500,3,1,7.603514,28.9400,0.967500,29.0500,29.2200,21.893045,0,2.302200,127.157372,28.8800,2021-02-10,994860320.1000,2021-02-10
40475231,sz.002555,4.219763,30.6000,3,1,7.775256,29.2200,2.258700,29.7700,29.8800,22.387549,0,2.735500,130.029510,29.5100,2021-02-18,1212971812.6200,2021-02-18
53512354,sz.002555,4.417476,31.3800,3,1,8.139559,29.8800,4.685400,30.2000,31.2800,23.436498,0,3.616600,136.121923,29.9500,2021-02-19,1654509527.4000,2021-02-19
67758209,sz.002555,4.173159,31.6000,3,1,7.689385,31.2800,-5.530700,31.4900,29.5500,22.140297,0,4.579400,128.593441,29.5500,2021-02-22,2065886250.4400,2021-02-22
44465116,sz.002555,4.038996,29.2600,3,1,7.442180,29.5500,-3.214900,29.0500,28.6000,21.428511,0,3.005100,124.459303,28.3500,2021-02-23,1278723739.0200,2021-02-23
52458163,sz.002555,4.123731,30.2000,3,1,7.598309,28.6000,2.097900,28.6000,29.2000,21.878060,0,3.545300,127.070337,28.4100,2021-02-24,1544543318.9800,2021-02-24
39543677,sz.002555,4.022050,29.5500,3,1,7.410954,29.2000,-2.465800,29.4800,28.4800,21.338601,0,2.672500,123.937096,28.0500,2021-02-25,1129373986.9000,2021-02-25
32139171,sz.002555,3.975446,28.8800,3,1,7.325082,28.4800,-1.158700,28.0000,28.1500,21.091349,0,2.172100,122.501027,27.8000,2021-02-26,909735735.5900,2021-02-26
31665802,sz.002555,4.047470,28.8800,3,1,7.457793,28.1500,1.811700,28.3400,28.6600,21.473466,0,2.140100,124.720407,27.9200,2021-03-01,901399422.1900,2021-03-01
32095247,sz.002555,3.972621,28.8300,3,1,7.319878,28.6600,-1.849300,28.7500,28.1300,21.076364,0,2.169100,122.413993,27.9200,2021-03-02,904594110.6300,2021-03-02
